0,0,NaN,0,0,7,NaN,139,127,24,0,NaN,0,0,0,0,0,6,13,3,1,1,NaN,NaN,0,0,0,0
0,0,0,0,2,54,224,254,248,91,1,0,0,0,NaN,6,27,100,NaN,68,40,NaN,NaN,18,8,4,NaN,0
0,NaN,NaN,2,43,188,NaN,255,255,151,2,0,2,19,47,108,193,248,254,240,221,219,NaN,NaN,112,56,15,3
0,0,1,35,189,254,255,255,255,150,NaN,0,29,161,224,250,NaN,255,255,255,255,255,255,255,NaN,160,49,11
0,0,18,166,254,254,NaN,NaN,254,NaN,1,2,119,253,NaN,NaN,255,255,NaN,255,233,223,222,214,190,NaN,42,10
0,4,116,NaN,255,NaN,210,255,221,33,0,17,210,255,253,NaN,251,255,255,252,86,41,41,38,32,27,9,2
0,33,224,NaN,255,253,255,254,128,5,NaN,44,247,253,165,NaN,232,255,255,247,45,NaN,1,1,1,1,0,NaN
22,147,254,255,255,255,253,187,31,0,0,61,248,150,23,37,244,255,NaN,239,30,0,0,0,0,0,0,0
126,NaN,255,NaN,255,252,174,42,3,0,NaN,38,148,32,1,74,NaN,254,NaN,220,NaN,0,0,NaN,0,NaN,0,0
235,255,255,252,215,117,28,NaN,0,0,0,NaN,26,3,0,115,NaN,255,255,191,8,0,0,0,0,0,0,0
NaN,NaN,249,142,NaN,NaN,1,0,0,0,NaN,0,1,0,NaN,148,255,255,255,NaN,2,0,0,0,0,NaN,0,0
255,255,167,NaN,1,0,1,11,27,NaN,0,0,0,0,4,180,255,255,248,NaN,0,NaN,0,0,0,0,0,0
255,249,63,0,0,0,26,140,199,107,NaN,NaN,0,NaN,NaN,NaN,255,255,211,15,NaN,0,0,NaN,0,0,0,0
255,227,22,0,NaN,5,124,252,255,204,12,0,NaN,0,17,NaN,255,NaN,150,3,0,0,0,0,0,NaN,0,0
255,199,8,NaN,3,73,NaN,255,255,225,NaN,0,NaN,0,36,246,NaN,NaN,65,0,0,0,0,0,NaN,0,NaN,0
255,191,6,0,NaN,210,255,255,255,205,11,0,0,0,63,252,255,181,14,0,0,NaN,0,0,0,0,0,0
255,218,23,NaN,136,254,255,255,NaN,132,3,0,NaN,4,123,255,249,73,1,0,NaN,NaN,0,0,0,0,0,0
255,252,135,63,232,255,255,255,222,38,0,0,0,27,212,255,218,17,0,0,NaN,0,NaN,NaN,0,0,0,0
250,NaN,249,220,255,255,255,242,NaN,4,0,0,9,114,252,255,184,5,0,0,0,0,0,0,0,0,0,NaN
165,255,255,255,255,255,NaN,98,12,0,0,NaN,76,NaN,255,255,160,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
46,187,248,255,NaN,NaN,56,8,0,0,4,59,213,NaN,255,255,142,1,0,0,NaN,0,0,0,0,0,0,NaN
3,24,161,255,212,31,NaN,0,0,6,67,214,255,215,NaN,NaN,126,0,0,0,0,0,0,0,0,0,0,NaN
0,3,NaN,255,153,3,0,2,19,82,212,NaN,NaN,75,NaN,255,118,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,3,175,255,151,38,28,54,152,241,255,246,99,NaN,178,255,119,0,0,0,0,0,0,0,0,0,0,0
0,2,160,255,239,NaN,NaN,217,253,255,249,NaN,NaN,3,164,NaN,NaN,1,0,NaN,NaN,0,NaN,0,0,0,0,NaN
0,NaN,106,254,255,255,NaN,255,255,239,NaN,23,1,1,131,NaN,152,2,0,0,0,0,0,0,0,0,0,0
0,NaN,32,212,255,255,246,229,188,85,14,NaN,0,NaN,86,254,168,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,4,78,NaN,201,134,69,32,6,0,0,0,0,51,251,170,3,0,0,0,0,0,0,NaN,0,0,0
