0,0,NaN,0,1,5,NaN,5,2,0,0,0,1,4,2,0,3,5,4,3,NaN,NaN,5,NaN,NaN,46,45,NaN
0,0,9,62,137,179,178,185,136,NaN,NaN,15,92,171,132,92,165,185,175,157,174,NaN,176,NaN,233,250,249,214
0,40,179,248,NaN,255,255,NaN,254,171,13,149,253,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255
12,187,NaN,255,255,250,253,255,255,250,NaN,208,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN
85,252,NaN,253,192,NaN,93,165,251,255,NaN,128,255,NaN,255,255,255,255,255,NaN,255,248,242,223,NaN,117,61,18
141,255,255,NaN,16,1,NaN,NaN,230,255,231,45,201,246,216,212,255,255,255,202,94,NaN,38,NaN,NaN,1,0,0
187,255,255,101,NaN,34,112,NaN,NaN,255,244,34,24,49,17,64,NaN,255,NaN,144,NaN,0,0,0,0,0,0,0
255,255,NaN,223,222,237,254,255,NaN,255,194,10,0,0,0,101,255,255,255,98,2,NaN,0,0,0,0,NaN,NaN
255,255,NaN,255,NaN,NaN,255,255,255,228,62,0,0,0,1,152,255,255,255,69,NaN,0,0,0,0,0,NaN,0
255,NaN,NaN,255,255,255,255,242,162,41,2,0,0,0,1,154,255,NaN,248,34,0,NaN,0,0,0,0,0,0
255,255,NaN,255,241,190,154,60,8,0,0,1,0,NaN,1,152,255,NaN,251,NaN,0,0,0,0,NaN,0,NaN,0
255,255,255,196,60,7,3,NaN,NaN,6,60,100,NaN,8,NaN,184,255,255,251,NaN,0,0,0,NaN,NaN,0,NaN,NaN
255,255,255,106,NaN,0,0,NaN,15,113,246,255,247,57,7,NaN,255,255,238,22,0,0,0,0,0,0,0,0
183,NaN,255,150,12,NaN,30,143,205,250,255,NaN,254,NaN,10,216,255,255,218,10,0,0,0,0,0,0,0,NaN
87,254,255,245,198,NaN,218,255,255,NaN,255,255,NaN,17,14,NaN,255,255,204,6,0,0,0,0,0,0,0,0
24,226,NaN,255,255,255,255,255,255,255,255,187,NaN,NaN,32,242,255,255,206,7,0,0,0,0,NaN,0,0,NaN
NaN,132,255,255,255,255,255,255,255,249,150,NaN,0,11,151,255,255,255,208,7,0,NaN,0,NaN,0,0,0,0
0,NaN,189,255,255,255,NaN,246,201,98,8,0,6,NaN,252,255,255,255,211,8,NaN,0,0,0,0,0,NaN,0
0,0,NaN,255,255,NaN,186,NaN,13,1,0,1,77,NaN,255,255,255,255,227,NaN,0,0,0,NaN,0,0,NaN,NaN
0,NaN,112,255,255,237,28,1,NaN,0,11,81,194,254,222,242,NaN,255,234,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,74,255,255,246,NaN,19,13,36,146,250,254,155,36,NaN,255,255,NaN,11,NaN,NaN,0,0,0,0,0,0
0,NaN,49,253,255,NaN,250,218,203,233,254,254,192,28,10,214,255,255,NaN,4,0,0,0,0,0,0,0,0
0,0,13,NaN,255,NaN,255,255,255,255,238,123,NaN,1,16,230,255,255,189,4,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,32,187,254,255,255,NaN,201,62,4,0,0,16,230,255,255,182,3,0,0,0,0,0,0,0,NaN
0,0,NaN,0,24,118,187,166,90,20,1,0,NaN,NaN,14,NaN,NaN,255,161,1,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,1,6,4,NaN,0,0,0,0,0,7,207,255,255,161,1,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,181,255,255,146,1,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,117,255,252,68,0,0,0,0,0,0,NaN,0,0
