0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,1,24,85,130,163,85,20,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,5
0,0,NaN,0,NaN,46,131,228,255,255,255,NaN,NaN,5,0,NaN,0,0,0,0,0,0,NaN,1,12,NaN,NaN,174
0,NaN,1,NaN,183,249,255,255,255,255,255,255,253,48,0,NaN,0,8,12,31,38,74,76,124,210,254,255,255
0,0,72,NaN,255,NaN,255,238,169,NaN,176,253,255,121,0,0,45,200,NaN,243,247,NaN,255,255,255,255,255,226
0,1,NaN,255,255,218,133,52,23,NaN,NaN,NaN,NaN,193,1,NaN,121,NaN,255,255,255,255,255,255,246,184,NaN,66
0,NaN,NaN,255,244,203,198,NaN,238,NaN,254,255,NaN,213,NaN,0,120,255,NaN,NaN,255,254,201,149,46,4,2,0
0,33,253,255,255,NaN,255,255,NaN,NaN,255,255,255,148,1,0,25,NaN,107,NaN,255,194,11,2,0,0,0,0
0,NaN,255,255,255,NaN,255,250,232,NaN,NaN,NaN,149,15,NaN,0,0,1,12,240,255,208,2,0,0,0,NaN,0
0,27,NaN,255,248,NaN,111,55,17,13,11,3,2,0,NaN,NaN,0,0,27,252,255,NaN,9,0,NaN,0,0,0
0,1,NaN,255,NaN,6,0,NaN,15,76,112,68,8,0,0,NaN,0,0,40,255,255,252,22,0,0,0,0,0
0,0,60,250,246,NaN,51,154,220,253,255,252,139,NaN,0,NaN,0,0,NaN,255,255,250,NaN,0,0,0,0,0
0,0,2,175,255,236,247,255,255,255,NaN,255,228,6,0,0,0,0,82,255,NaN,NaN,8,0,0,0,NaN,0
0,0,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,154,2,0,0,0,0,129,NaN,NaN,NaN,2,0,0,0,0,0
0,51,223,NaN,255,NaN,255,255,255,NaN,228,136,NaN,0,0,0,0,0,NaN,255,255,148,NaN,0,NaN,0,0,0
28,218,255,255,255,254,230,157,128,68,19,2,0,0,0,0,0,1,NaN,255,NaN,63,0,0,0,0,0,0
170,NaN,255,192,107,76,20,1,0,NaN,0,0,0,0,0,NaN,1,39,232,255,NaN,5,0,0,0,0,0,0
254,254,160,35,0,0,NaN,0,0,0,0,0,NaN,0,4,31,129,233,255,251,NaN,0,0,0,NaN,0,0,NaN
255,234,21,0,0,0,NaN,NaN,0,0,2,6,34,NaN,NaN,NaN,NaN,255,255,219,4,0,0,0,0,0,0,0
255,253,95,7,4,NaN,1,5,20,64,163,197,NaN,255,255,255,255,NaN,255,NaN,0,0,0,NaN,0,0,0,0
225,255,243,205,179,155,152,188,236,254,255,255,NaN,255,248,NaN,93,105,255,162,0,0,NaN,0,0,0,0,NaN
96,250,255,255,255,255,255,255,255,255,255,250,214,138,46,7,NaN,111,255,110,NaN,0,0,0,0,0,0,0
2,102,232,255,255,255,255,253,236,189,108,49,14,NaN,0,0,NaN,102,255,93,0,0,NaN,0,0,NaN,0,0
NaN,1,29,90,NaN,107,124,NaN,NaN,4,1,NaN,0,NaN,NaN,0,0,92,255,NaN,1,NaN,0,NaN,0,0,NaN,0
NaN,NaN,0,0,NaN,0,1,NaN,0,NaN,0,0,NaN,0,NaN,0,0,83,NaN,228,5,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,65,255,215,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,21,244,91,NaN,NaN,NaN,NaN,NaN,NaN,0,0
