NaN,0,0,0,1,13,40,82,99,85,NaN,NaN,NaN,0,0,0,0,0,1,NaN,8,3,11,2,NaN,0,0,0
0,0,0,6,49,152,219,244,NaN,244,201,71,7,NaN,NaN,0,0,NaN,NaN,98,115,74,131,39,2,0,0,NaN
0,0,5,78,NaN,255,255,255,NaN,255,255,227,87,6,0,0,0,10,NaN,253,253,242,255,182,69,19,1,0
0,2,70,228,255,255,255,254,NaN,NaN,239,255,232,68,2,NaN,0,17,223,255,255,255,NaN,255,245,NaN,54,6
0,24,NaN,255,255,255,171,151,NaN,77,90,219,255,NaN,NaN,0,0,NaN,176,250,NaN,253,NaN,255,255,254,NaN,87
6,NaN,253,242,242,252,68,NaN,124,32,5,72,243,255,92,0,0,1,NaN,105,60,214,NaN,241,232,NaN,255,235
50,234,253,123,NaN,NaN,71,2,12,3,0,10,183,255,122,NaN,0,0,4,7,17,217,255,NaN,52,167,NaN,255
NaN,255,193,NaN,144,255,134,5,NaN,0,0,2,122,255,122,1,NaN,0,0,0,NaN,241,255,89,1,23,171,255
NaN,247,NaN,2,94,255,234,82,19,17,26,51,152,255,105,0,0,0,0,0,67,252,NaN,45,NaN,1,51,198
255,201,14,0,32,223,255,240,187,181,204,232,252,NaN,51,0,0,NaN,0,0,NaN,255,221,17,NaN,0,5,30
255,148,2,0,4,98,240,NaN,255,255,255,255,241,113,NaN,NaN,NaN,0,0,5,155,255,NaN,NaN,0,0,0,0
255,123,1,0,0,8,85,NaN,235,235,226,NaN,NaN,NaN,0,0,0,0,2,54,233,NaN,110,1,0,0,0,0
255,149,3,0,2,11,20,38,NaN,NaN,45,20,5,NaN,0,NaN,NaN,11,57,200,255,255,74,0,NaN,0,0,0
255,215,30,13,NaN,146,167,128,16,NaN,1,0,0,0,1,NaN,59,143,224,255,255,250,NaN,0,0,0,0,0
250,NaN,175,153,242,255,255,NaN,69,NaN,0,NaN,13,20,61,160,240,255,255,253,255,241,NaN,0,0,NaN,NaN,0
163,255,254,254,255,255,255,255,113,1,NaN,51,NaN,183,233,254,255,253,230,158,252,NaN,19,0,NaN,0,0,0
NaN,227,255,255,255,255,255,254,97,2,29,190,254,255,255,255,NaN,129,55,80,255,NaN,10,0,0,0,0,0
19,NaN,NaN,NaN,NaN,246,NaN,NaN,42,63,NaN,NaN,255,255,251,172,NaN,6,1,95,255,176,4,0,NaN,NaN,0,0
68,250,224,85,NaN,NaN,60,22,65,227,254,255,232,NaN,115,27,1,0,0,120,NaN,153,2,0,0,0,0,NaN
140,255,NaN,4,NaN,1,1,9,159,255,255,228,70,12,5,NaN,0,NaN,1,NaN,255,NaN,1,0,0,0,0,0
197,253,77,0,0,0,NaN,84,240,255,250,103,NaN,NaN,0,0,0,NaN,1,148,255,140,1,0,0,0,0,0
215,251,60,0,0,1,52,211,255,255,201,21,NaN,0,0,0,0,0,NaN,150,NaN,142,1,0,0,0,0,0
188,254,93,1,0,0,46,NaN,240,251,103,2,0,0,0,0,0,0,1,150,NaN,135,1,0,0,0,NaN,0
136,255,174,10,NaN,NaN,16,93,236,175,23,0,NaN,0,0,0,0,NaN,1,149,255,139,1,0,NaN,0,0,0
NaN,251,243,84,9,19,97,205,197,50,1,0,NaN,0,0,0,NaN,0,NaN,147,255,155,2,0,NaN,0,0,NaN
NaN,196,255,236,148,178,247,232,68,4,0,0,0,0,0,NaN,0,NaN,1,NaN,255,155,2,NaN,0,NaN,0,NaN
1,78,243,NaN,255,NaN,NaN,NaN,10,NaN,0,0,0,NaN,0,0,0,NaN,0,100,250,NaN,1,NaN,0,0,NaN,0
0,11,153,255,255,255,153,20,0,NaN,0,0,0,0,0,0,0,0,0,NaN,132,36,0,0,0,0,0,0
