NaN,0,NaN,85,221,NaN,NaN,85,0,0,0,0,0,NaN,43,253,130,20,5,4,15,203,42,0,0,0,0,0
0,9,152,253,NaN,255,NaN,191,1,0,0,0,0,0,NaN,255,NaN,228,190,173,NaN,255,185,88,NaN,69,33,14
1,131,255,255,NaN,255,255,236,9,0,NaN,NaN,0,NaN,60,254,NaN,255,255,255,255,255,255,NaN,255,NaN,243,218
33,240,255,247,175,158,250,253,24,0,NaN,NaN,NaN,NaN,8,195,255,255,255,NaN,255,255,NaN,255,255,255,255,255
158,255,NaN,119,115,224,255,238,14,NaN,0,0,0,NaN,0,35,NaN,239,230,237,249,255,NaN,255,253,255,248,191
NaN,255,NaN,251,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN,34,NaN,19,23,NaN,255,214,112,58,NaN,38,12
255,NaN,255,255,NaN,255,186,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,159,0,NaN,0,NaN,0
255,255,255,255,248,NaN,22,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,102,255,158,0,0,0,0,0
255,242,155,128,62,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,107,255,158,0,0,0,0,0
239,242,33,1,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,121,NaN,145,NaN,NaN,0,NaN,0
169,255,169,5,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,139,255,122,0,0,0,NaN,0
NaN,254,254,115,7,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,99,NaN,0,0,NaN,0
5,197,255,252,168,31,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,190,255,76,NaN,0,0,0,NaN
0,65,246,NaN,255,219,74,4,0,0,0,0,0,0,0,0,0,NaN,0,NaN,227,NaN,50,0,NaN,0,0,0
0,2,NaN,NaN,255,255,NaN,150,NaN,0,0,NaN,0,0,0,0,NaN,0,0,24,251,250,20,0,0,0,NaN,0
0,0,NaN,80,228,255,255,NaN,129,0,0,0,0,0,0,NaN,NaN,0,0,53,255,NaN,5,0,0,NaN,NaN,0
0,0,0,1,33,183,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,75,255,199,NaN,0,0,NaN,0,0
0,0,0,NaN,2,96,252,255,195,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,255,172,0,0,0,0,NaN,0
0,0,NaN,1,89,248,255,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,1,163,255,137,0,0,0,NaN,NaN,0
0,0,0,46,235,255,NaN,NaN,3,NaN,NaN,0,0,0,0,0,NaN,0,30,240,NaN,107,0,0,0,0,0,0
0,0,4,183,NaN,252,131,NaN,0,0,0,0,NaN,NaN,NaN,0,0,5,161,NaN,255,87,0,NaN,0,NaN,0,0
0,0,71,253,254,NaN,5,0,NaN,0,0,0,0,0,0,0,4,122,253,NaN,255,76,0,0,0,0,0,0
0,2,185,255,173,6,NaN,0,NaN,0,0,0,0,0,3,26,135,252,255,237,255,56,0,0,0,NaN,0,0
0,8,236,236,29,NaN,0,NaN,0,0,1,NaN,19,70,153,NaN,255,255,207,161,255,54,0,0,NaN,NaN,NaN,0
0,14,246,NaN,85,NaN,40,NaN,66,105,139,179,224,255,255,255,NaN,213,38,152,255,86,0,0,0,0,0,NaN
0,6,227,255,255,251,249,NaN,255,NaN,255,255,NaN,NaN,255,246,NaN,28,0,141,NaN,114,0,0,0,0,0,0
0,0,158,255,255,NaN,NaN,NaN,255,255,255,255,254,NaN,164,50,NaN,0,0,113,255,100,0,0,NaN,0,0,0
0,0,31,226,NaN,255,255,255,255,255,224,182,78,18,5,NaN,0,NaN,NaN,71,251,39,NaN,0,0,0,0,NaN
