0,0,0,4,44,213,NaN,NaN,NaN,35,0,NaN,0,NaN,0,1,32,46,4,0,0,0,0,0,0,0,1,0
0,0,NaN,60,180,255,NaN,255,254,106,10,0,NaN,0,0,23,192,216,42,4,1,0,1,1,10,35,71,41
NaN,NaN,NaN,215,254,253,NaN,NaN,255,221,101,4,0,NaN,0,93,254,255,191,111,56,48,NaN,NaN,154,220,248,216
0,35,208,255,250,128,60,NaN,NaN,255,213,13,0,0,4,166,255,255,255,252,239,236,244,248,255,255,255,255
5,NaN,NaN,255,171,15,1,5,161,255,234,NaN,0,2,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255
37,234,255,224,42,0,NaN,5,167,255,232,17,0,12,99,NaN,255,255,255,NaN,255,255,255,255,NaN,255,253,218
NaN,254,255,138,NaN,NaN,1,54,235,255,201,8,0,15,NaN,NaN,255,255,255,255,255,255,255,255,252,213,123,43
191,255,254,67,0,2,42,197,255,255,140,1,0,4,59,200,255,NaN,NaN,179,214,212,176,NaN,110,33,4,1
248,255,NaN,27,NaN,57,208,255,255,252,73,0,0,0,11,200,NaN,255,102,12,24,23,NaN,7,3,0,0,0
255,NaN,240,NaN,138,231,255,255,255,NaN,17,NaN,NaN,0,7,200,255,NaN,71,0,NaN,NaN,0,0,0,0,NaN,NaN
NaN,NaN,255,255,NaN,255,255,255,243,59,NaN,NaN,NaN,0,12,216,255,NaN,51,0,0,0,0,0,0,NaN,0,0
255,NaN,255,255,255,255,NaN,NaN,NaN,7,0,NaN,0,0,15,NaN,255,250,NaN,0,0,0,0,0,NaN,0,0,NaN
255,255,255,255,NaN,254,219,NaN,20,0,0,0,NaN,0,20,232,NaN,249,44,0,0,NaN,0,0,0,NaN,0,0
193,255,255,255,224,138,43,6,0,0,NaN,0,0,0,38,246,255,248,40,0,0,0,NaN,NaN,0,NaN,0,0
72,247,NaN,255,202,64,24,6,0,NaN,0,0,NaN,0,83,254,255,246,37,NaN,0,0,NaN,0,0,0,0,0
9,161,255,255,NaN,235,193,98,6,NaN,NaN,0,0,2,NaN,255,255,246,36,0,NaN,0,0,0,0,NaN,0,0
0,37,NaN,NaN,255,255,255,228,27,0,0,0,0,NaN,207,255,NaN,250,49,0,0,NaN,0,0,0,0,0,NaN
0,2,69,241,255,NaN,255,248,42,0,0,0,1,48,245,255,255,255,83,0,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,226,255,255,254,187,NaN,NaN,NaN,1,28,186,255,255,NaN,255,124,0,0,NaN,0,0,NaN,0,0,0
0,0,70,254,255,244,132,NaN,2,0,7,NaN,180,NaN,NaN,255,255,255,NaN,2,0,0,0,0,0,0,0,0
0,1,128,NaN,255,151,13,1,1,29,119,NaN,254,255,255,255,255,255,195,6,NaN,NaN,NaN,0,0,0,0,0
NaN,NaN,142,255,255,NaN,102,16,49,185,251,255,NaN,255,246,165,254,255,221,NaN,0,0,0,0,0,0,NaN,NaN
0,0,109,NaN,255,255,246,154,214,255,NaN,255,NaN,243,116,NaN,240,255,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,37,235,255,255,255,255,255,255,255,NaN,232,100,9,10,208,255,243,29,0,0,0,0,0,0,0,0
0,0,4,125,247,255,255,255,255,253,238,171,61,7,0,6,195,255,NaN,45,0,0,0,0,0,0,0,0
0,0,0,15,95,NaN,213,201,147,114,56,NaN,1,NaN,0,NaN,219,255,251,47,0,0,0,0,0,0,0,0
0,0,0,0,NaN,11,25,21,7,3,0,0,0,0,0,12,213,255,NaN,27,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,4,NaN,NaN,200,8,0,0,NaN,0,0,0,0,0
