0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,12,12,1,NaN,NaN,3,4,16,57,39
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,11,111,117,42,38,NaN,NaN,NaN,NaN,NaN,197
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,NaN,233,NaN,214,213,218,NaN,244,NaN,255,255
0,0,0,0,0,1,4,5,2,0,0,NaN,0,0,0,0,NaN,150,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,6,44,94,102,60,NaN,0,0,NaN,0,0,0,25,222,255,NaN,255,255,255,255,NaN,NaN,251,201
0,0,0,7,72,204,245,248,222,80,NaN,0,0,0,0,0,35,240,NaN,255,222,172,158,133,143,135,115,43
0,0,3,69,NaN,NaN,255,NaN,255,202,24,0,0,0,0,0,28,234,NaN,235,58,16,13,9,NaN,9,NaN,1
0,NaN,30,196,255,255,253,254,255,NaN,79,1,0,0,0,NaN,30,235,255,183,8,0,NaN,0,NaN,NaN,0,0
0,NaN,124,252,255,231,131,148,247,255,NaN,6,0,NaN,NaN,NaN,47,245,255,148,2,0,NaN,0,0,NaN,0,NaN
0,NaN,227,255,232,78,10,NaN,177,255,NaN,21,0,0,0,0,NaN,252,255,122,1,0,0,0,0,0,0,0
3,123,254,NaN,126,7,1,11,161,255,NaN,29,0,0,0,NaN,111,NaN,255,NaN,0,0,NaN,NaN,0,0,0,0
NaN,NaN,255,226,NaN,NaN,NaN,NaN,234,255,214,19,0,0,0,4,NaN,255,251,65,0,0,0,0,0,0,0,NaN
NaN,247,255,NaN,67,NaN,206,249,255,NaN,NaN,6,0,0,0,NaN,NaN,255,239,35,0,0,NaN,0,0,0,0,0
134,NaN,255,NaN,233,254,255,255,255,219,NaN,1,0,0,0,NaN,241,255,208,14,0,0,0,0,0,0,0,0
214,255,255,255,255,NaN,255,255,217,81,NaN,NaN,0,0,1,NaN,NaN,255,166,4,NaN,0,0,0,0,0,0,0
254,255,NaN,255,255,250,220,NaN,57,7,NaN,NaN,NaN,0,NaN,NaN,255,255,131,1,0,0,0,0,0,0,NaN,0
255,255,NaN,239,180,105,NaN,NaN,2,0,NaN,0,0,0,19,212,255,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN
255,255,199,83,27,7,NaN,NaN,NaN,0,0,0,0,0,66,248,255,255,93,0,0,NaN,0,NaN,NaN,0,0,0
NaN,NaN,NaN,4,1,15,61,NaN,1,0,0,0,0,4,NaN,255,NaN,251,NaN,0,NaN,0,0,0,0,NaN,0,0
255,NaN,NaN,NaN,8,114,232,139,7,0,NaN,NaN,NaN,30,223,NaN,255,NaN,53,NaN,0,0,0,0,NaN,0,0,0
NaN,255,118,4,55,231,NaN,206,14,0,0,0,3,107,254,255,NaN,245,46,0,0,0,0,0,0,0,NaN,0
253,255,189,65,182,NaN,255,196,11,0,0,1,33,210,255,255,255,244,NaN,0,0,0,NaN,0,NaN,0,0,0
208,255,253,239,NaN,255,255,123,3,0,NaN,31,158,NaN,255,232,255,245,46,0,0,0,0,NaN,0,NaN,NaN,0
130,254,255,255,NaN,255,NaN,38,3,12,NaN,NaN,NaN,255,228,146,NaN,249,64,4,0,0,0,0,0,0,0,0
47,229,255,255,255,255,NaN,55,71,135,220,254,NaN,NaN,118,86,NaN,255,173,64,4,0,0,0,0,0,NaN,0
6,NaN,199,212,NaN,255,251,NaN,246,255,255,NaN,NaN,165,20,43,240,255,255,188,12,0,0,0,NaN,0,0,0
0,NaN,NaN,47,215,255,255,255,255,NaN,255,246,163,NaN,1,14,178,255,255,202,13,NaN,NaN,0,0,0,0,0
NaN,0,0,6,162,255,255,255,255,255,248,134,28,2,0,2,72,239,NaN,152,6,0,0,0,NaN,0,0,0
