0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,2,12,42,18,0,0,0,0,0,NaN,0,0,NaN,1,5,13,18,28,8,0,0,0
NaN,0,0,0,1,25,114,193,240,162,5,0,NaN,0,0,0,0,2,29,97,NaN,200,215,228,148,8,0,0
0,0,0,NaN,48,208,255,255,255,245,32,0,0,1,24,18,0,NaN,219,255,255,255,NaN,255,234,21,0,0
0,0,0,30,NaN,255,241,186,140,NaN,64,0,NaN,27,207,161,NaN,163,252,NaN,212,185,NaN,126,NaN,4,0,0
0,NaN,1,142,255,207,52,13,101,254,NaN,0,NaN,95,NaN,237,33,197,103,27,16,8,4,NaN,0,0,0,NaN
0,0,NaN,219,235,48,6,67,233,227,20,NaN,0,NaN,NaN,NaN,56,38,6,0,NaN,0,0,NaN,0,0,0,NaN
0,0,15,NaN,174,94,NaN,241,251,117,1,0,0,149,253,219,61,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,18,244,NaN,253,NaN,NaN,115,9,0,0,0,NaN,250,136,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,10,231,255,NaN,NaN,71,8,NaN,1,0,NaN,138,251,145,21,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,2,187,255,NaN,78,89,123,186,NaN,0,0,129,252,NaN,8,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,96,254,237,241,255,253,NaN,NaN,0,0,NaN,255,177,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,18,230,255,255,255,247,252,127,0,NaN,141,255,152,2,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,85,252,NaN,245,252,253,235,70,0,NaN,221,252,56,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,5,199,249,106,44,77,79,41,7,57,198,255,242,19,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,25,246,175,5,0,0,1,14,117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,47,254,193,NaN,2,13,80,188,NaN,250,138,186,230,11,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,37,251,255,NaN,NaN,194,NaN,NaN,216,90,NaN,189,227,19,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,8,NaN,250,255,255,246,214,115,27,NaN,2,186,253,152,5,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,17,70,111,NaN,59,20,2,0,0,0,129,253,173,5,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,1,1,0,NaN,0,NaN,0,0,NaN,74,25,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN
