0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,8,51,76,53,24
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,5,NaN,167,241,251,245,212
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,1,29,139,238,255,NaN,255,255,229
0,0,0,0,0,0,0,3,NaN,1,0,0,0,0,0,NaN,NaN,3,23,80,211,255,255,255,255,NaN,209,NaN
NaN,0,0,0,0,7,NaN,139,148,69,4,0,0,0,NaN,NaN,34,139,220,251,255,255,255,254,NaN,105,21,2
0,0,0,0,5,123,247,255,255,241,60,0,0,8,NaN,28,194,NaN,255,255,NaN,255,NaN,NaN,NaN,2,0,0
0,0,0,25,133,NaN,NaN,247,NaN,255,137,0,NaN,NaN,244,214,255,255,255,255,255,214,26,2,0,0,0,0
0,0,28,NaN,254,255,NaN,NaN,238,255,139,0,0,108,255,NaN,255,255,NaN,255,NaN,155,1,0,0,0,NaN,0
0,16,178,255,255,252,NaN,71,251,254,77,0,0,56,246,NaN,252,232,255,255,255,128,0,NaN,NaN,0,NaN,0
4,NaN,NaN,255,247,NaN,108,NaN,255,216,12,0,0,5,NaN,NaN,75,44,244,255,255,NaN,0,0,0,NaN,0,0
57,244,255,255,NaN,202,251,255,255,129,1,NaN,0,0,1,3,0,NaN,239,255,NaN,73,0,NaN,0,0,0,NaN
185,255,255,255,NaN,255,255,NaN,243,41,NaN,0,NaN,0,0,0,NaN,37,252,255,255,80,NaN,0,NaN,0,0,0
255,255,NaN,178,255,NaN,NaN,253,130,4,NaN,0,0,0,0,0,NaN,37,NaN,NaN,255,86,NaN,0,0,0,0,0
255,255,230,NaN,187,242,221,NaN,13,0,0,0,NaN,NaN,NaN,0,NaN,22,NaN,255,255,NaN,NaN,0,0,0,0,0
255,255,205,5,20,46,28,15,17,1,0,0,0,0,0,NaN,0,85,254,255,255,NaN,0,0,NaN,0,NaN,0
255,255,220,40,17,NaN,49,175,158,NaN,0,0,0,0,0,0,13,202,255,255,NaN,NaN,NaN,0,0,0,0,0
255,255,255,241,203,199,241,255,250,75,0,0,0,NaN,0,2,NaN,253,255,255,255,174,1,0,0,0,NaN,0
254,255,NaN,255,255,255,NaN,NaN,255,100,0,0,NaN,0,0,36,233,254,223,255,NaN,176,2,0,0,0,0,0
158,251,255,255,255,255,255,NaN,243,43,0,0,0,0,7,NaN,255,225,NaN,255,NaN,164,1,0,0,0,0,0
10,NaN,206,244,248,255,255,255,156,4,0,0,NaN,7,110,250,250,105,NaN,255,255,155,1,0,0,NaN,NaN,0
0,1,17,48,87,255,255,NaN,54,NaN,0,0,32,100,243,255,155,9,116,255,255,122,NaN,NaN,NaN,0,0,0
0,NaN,0,0,53,NaN,255,NaN,43,NaN,6,10,117,238,255,202,22,0,NaN,255,253,66,0,0,NaN,0,0,0
0,0,0,0,33,NaN,NaN,255,153,136,179,186,246,255,215,47,0,0,29,NaN,185,16,0,0,NaN,0,0,0
0,0,0,NaN,10,222,NaN,255,255,255,255,255,255,212,53,1,0,0,NaN,21,17,NaN,0,0,0,0,NaN,0
0,0,0,NaN,1,155,255,255,255,NaN,255,255,223,41,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,65,251,255,255,255,NaN,230,50,1,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,NaN,0,9,166,252,254,NaN,247,145,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,19,89,100,73,NaN,64,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
