NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,2,NaN,26,44,63,98,98,91,58
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,NaN,108,167,218,239,NaN,255,255,NaN,212
NaN,0,0,NaN,0,0,NaN,3,NaN,0,0,NaN,0,0,0,1,29,158,239,255,NaN,255,NaN,252,252,219,205,141
0,NaN,0,NaN,NaN,18,66,122,110,22,0,0,NaN,0,1,43,185,254,255,255,NaN,229,119,97,100,33,21,11
0,0,0,2,43,NaN,245,NaN,NaN,157,12,0,0,NaN,18,196,255,254,NaN,NaN,NaN,189,NaN,1,NaN,0,0,0
NaN,0,1,NaN,207,255,NaN,254,NaN,NaN,81,NaN,0,0,NaN,252,255,188,37,176,255,179,3,0,0,NaN,NaN,0
NaN,0,NaN,187,NaN,254,208,116,228,255,NaN,5,NaN,0,70,NaN,234,NaN,13,NaN,NaN,159,NaN,0,0,0,0,0
NaN,4,125,254,250,NaN,34,7,160,255,221,15,0,NaN,33,236,187,7,34,NaN,255,150,NaN,0,0,NaN,0,NaN
NaN,78,237,255,144,15,0,0,75,253,NaN,25,0,0,7,135,102,2,NaN,253,255,137,0,0,NaN,NaN,0,0
24,221,255,238,31,0,0,0,54,251,230,21,0,0,0,NaN,17,0,118,255,NaN,NaN,0,0,0,NaN,0,0
59,NaN,NaN,NaN,55,6,NaN,9,NaN,254,194,8,0,NaN,0,0,0,NaN,154,NaN,NaN,84,0,NaN,0,NaN,0,NaN
NaN,NaN,NaN,255,210,NaN,143,167,232,255,116,1,0,NaN,0,0,0,3,NaN,255,NaN,58,0,0,0,0,0,0
199,255,238,253,NaN,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,246,39,0,NaN,0,0,0,0
254,NaN,65,107,209,239,253,230,149,39,1,0,0,0,NaN,0,0,10,220,255,232,23,0,0,0,NaN,NaN,0
255,217,NaN,3,20,38,60,37,7,0,0,0,NaN,0,0,0,NaN,18,NaN,NaN,206,NaN,0,0,0,NaN,0,0
255,205,NaN,0,0,1,7,3,NaN,0,0,0,0,0,0,0,0,21,239,255,171,3,NaN,0,NaN,0,0,0
255,233,NaN,NaN,3,67,158,98,NaN,NaN,0,0,0,0,0,0,0,23,241,255,122,1,0,0,NaN,0,0,NaN
240,255,NaN,19,66,228,255,242,NaN,0,0,0,0,0,0,0,0,NaN,247,255,65,0,0,0,0,NaN,0,0
125,253,251,184,227,255,255,NaN,77,NaN,NaN,0,0,0,NaN,0,0,51,254,249,33,0,NaN,NaN,0,0,NaN,0
20,176,254,255,255,NaN,NaN,247,45,0,0,NaN,0,0,0,0,2,122,255,238,20,0,0,NaN,NaN,0,0,0
1,28,185,255,255,255,NaN,144,9,0,0,NaN,0,0,NaN,1,38,NaN,255,238,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,255,248,192,95,14,0,0,0,0,NaN,NaN,0,27,184,255,255,244,27,NaN,0,0,0,0,0,0
0,0,75,255,205,22,4,NaN,0,0,0,0,NaN,2,33,175,254,NaN,250,254,46,NaN,0,0,0,0,0,0
0,0,49,249,232,NaN,2,NaN,NaN,0,1,5,24,89,203,254,NaN,NaN,NaN,NaN,73,0,0,0,0,0,0,NaN
0,0,NaN,209,255,210,72,27,22,28,64,129,206,249,255,235,93,9,NaN,255,121,NaN,NaN,0,0,0,0,0
0,0,2,NaN,249,NaN,244,219,210,217,245,254,255,250,188,64,5,1,139,255,209,29,1,NaN,0,0,NaN,NaN
0,NaN,0,10,107,226,255,255,255,255,251,221,158,79,20,1,0,0,66,249,255,187,32,0,0,0,NaN,0
0,0,NaN,0,4,NaN,117,167,126,NaN,76,31,8,1,0,0,0,NaN,11,NaN,255,255,121,1,0,0,0,NaN
