0,NaN,0,29,NaN,134,2,NaN,93,155,109,8,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,0,38,NaN,206,NaN,NaN,241,255,NaN,144,9,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,17,245,NaN,NaN,251,213,159,252,254,41,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,61,253,255,250,NaN,75,NaN,254,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,11,202,255,255,255,253,253,255,NaN,69,0,0,0,0,0,NaN,3,NaN,0,2,4,13,34,42,NaN,106
0,NaN,88,254,254,NaN,233,249,240,203,76,NaN,0,1,21,30,NaN,27,162,103,88,157,183,218,245,248,254,255
0,NaN,170,255,194,11,20,40,26,9,0,0,0,37,226,243,217,221,255,254,255,255,255,255,255,255,255,246
0,NaN,225,255,101,0,0,0,0,0,0,0,0,NaN,255,255,255,NaN,255,255,NaN,255,NaN,245,229,203,NaN,55
0,16,246,253,34,0,0,0,0,NaN,0,0,0,14,157,211,NaN,255,255,255,255,145,NaN,35,17,8,1,0
0,17,246,NaN,39,0,0,0,0,0,0,0,0,0,NaN,NaN,121,255,251,232,NaN,100,NaN,0,0,0,0,0
0,7,227,255,136,3,0,NaN,0,0,0,0,0,NaN,0,0,114,255,198,137,NaN,139,0,0,0,0,0,0
0,1,154,255,248,148,68,33,44,30,NaN,NaN,NaN,0,0,0,153,255,155,119,NaN,NaN,0,0,0,NaN,0,NaN
NaN,0,68,254,255,255,252,244,249,232,26,0,0,NaN,0,1,186,255,NaN,131,255,138,0,NaN,0,0,0,0
NaN,56,219,NaN,255,NaN,255,NaN,255,246,30,0,NaN,0,0,3,NaN,NaN,109,192,255,89,0,0,0,0,0,0
25,226,255,255,225,147,147,172,190,91,NaN,0,0,NaN,0,5,223,255,126,246,244,29,0,NaN,0,0,NaN,0
140,255,251,137,21,1,1,2,5,1,0,NaN,0,0,NaN,5,NaN,NaN,221,255,175,NaN,0,0,0,0,0,0
246,255,148,NaN,0,0,0,0,0,NaN,0,0,0,0,0,4,216,255,255,255,76,0,0,0,0,0,0,0
255,240,22,0,NaN,0,0,NaN,0,0,0,0,0,0,0,2,204,255,NaN,207,9,NaN,0,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,22,218,255,250,NaN,NaN,0,NaN,0,0,0,0,0
255,255,147,20,1,0,0,NaN,NaN,0,0,1,7,43,NaN,216,255,NaN,208,5,0,0,0,0,0,0,0,0
181,255,255,NaN,114,47,55,45,54,56,77,142,192,245,NaN,255,255,255,208,3,0,0,NaN,NaN,NaN,0,0,NaN
37,NaN,254,255,255,244,255,NaN,255,255,255,255,255,255,252,206,167,NaN,238,16,0,0,0,0,0,0,0,0
0,13,107,NaN,222,248,255,255,255,NaN,249,242,203,131,NaN,12,61,255,253,42,0,0,0,0,0,0,NaN,0
0,0,NaN,6,18,46,81,87,80,82,46,NaN,10,NaN,0,0,21,NaN,NaN,88,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,3,197,NaN,149,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,138,255,225,16,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,45,246,255,147,2,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,126,254,205,5,0,0,NaN,0,0,0
