0,NaN,0,0,0,10,87,202,NaN,222,79,14,6,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,4
0,0,0,0,NaN,85,NaN,255,255,255,191,108,71,1,0,0,0,8,14,5,NaN,3,2,0,1,3,16,68
0,0,0,0,NaN,218,255,255,255,255,249,240,NaN,12,0,NaN,NaN,75,NaN,87,NaN,64,48,27,NaN,NaN,NaN,231
NaN,0,0,1,125,255,255,NaN,242,NaN,NaN,242,247,44,0,0,7,185,255,NaN,232,229,211,179,201,231,NaN,255
NaN,21,7,9,NaN,255,232,NaN,94,NaN,66,174,255,77,0,NaN,7,193,NaN,255,255,NaN,255,255,255,255,255,255
NaN,156,NaN,87,237,240,93,15,NaN,6,28,169,255,78,0,0,NaN,NaN,243,NaN,255,255,255,255,NaN,255,255,229
252,253,240,NaN,NaN,167,12,8,18,57,150,247,246,44,0,0,0,20,NaN,255,255,NaN,NaN,223,197,NaN,NaN,71
255,255,255,255,255,NaN,57,109,152,222,252,255,NaN,11,0,0,0,1,NaN,177,253,206,67,56,NaN,25,NaN,4
255,255,255,255,255,238,228,NaN,253,255,255,NaN,65,1,0,0,0,0,3,42,242,201,10,2,1,NaN,0,0
255,NaN,NaN,NaN,255,255,255,255,255,255,248,184,95,7,0,0,0,0,0,NaN,250,205,4,0,0,0,NaN,NaN
223,NaN,NaN,255,255,NaN,255,255,255,NaN,237,248,237,34,0,0,NaN,0,0,99,255,208,4,0,0,0,0,0
92,212,236,218,229,NaN,255,255,255,255,NaN,255,253,53,NaN,0,0,0,3,171,255,202,3,0,0,0,0,0
10,44,70,51,79,233,255,255,255,255,NaN,255,239,34,0,0,0,NaN,23,230,NaN,NaN,NaN,0,NaN,NaN,NaN,0
NaN,1,NaN,2,7,107,252,255,255,NaN,243,230,139,9,NaN,NaN,0,NaN,90,254,255,NaN,1,0,0,NaN,0,NaN
NaN,0,NaN,0,0,39,250,226,NaN,130,100,71,NaN,1,0,0,0,16,183,255,223,39,0,0,0,0,0,0
NaN,0,NaN,0,NaN,40,252,132,22,NaN,8,4,1,0,NaN,3,17,115,NaN,NaN,NaN,4,0,0,0,0,NaN,0
0,NaN,0,0,NaN,35,NaN,NaN,5,1,0,0,0,4,NaN,45,126,238,255,209,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,20,240,NaN,53,24,12,10,21,54,97,188,249,255,255,118,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,201,255,NaN,NaN,109,97,137,NaN,NaN,254,254,255,244,36,NaN,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,115,253,255,255,247,238,NaN,NaN,238,NaN,181,255,187,5,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,25,177,219,218,223,213,202,154,94,49,NaN,255,109,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,2,32,66,70,76,69,NaN,27,10,NaN,NaN,NaN,38,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,5,NaN,6,5,NaN,1,0,31,242,205,8,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,84,254,136,1,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,144,252,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,4,NaN,NaN,13,NaN,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,8,224,165,2,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,12,NaN,115,0,0,0,0,0,0,0,0,NaN,0,0
