NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,2,7,4,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,1,NaN,67,NaN,179,153,144,103,44,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,6,NaN
0,0,35,194,244,255,255,255,255,254,NaN,NaN,20,0,NaN,0,1,8,11,NaN,5,3,1,1,2,10,107,137
0,0,157,255,NaN,255,255,NaN,255,255,255,NaN,150,NaN,NaN,NaN,51,179,191,176,163,140,84,109,125,NaN,249,255
0,NaN,NaN,255,255,NaN,238,251,NaN,255,255,255,NaN,31,0,3,196,255,255,255,255,255,251,255,255,NaN,255,255
11,51,250,255,239,233,158,202,215,254,255,255,NaN,91,0,9,241,255,255,NaN,255,255,255,255,255,255,254,177
156,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,84,0,5,NaN,254,251,253,255,255,255,255,251,221,136,NaN
251,255,255,255,255,255,255,255,NaN,NaN,255,255,190,17,0,0,NaN,NaN,75,NaN,255,255,NaN,126,80,NaN,5,0
NaN,255,255,255,255,255,255,255,254,NaN,209,129,30,NaN,0,0,1,2,0,NaN,255,234,19,NaN,NaN,0,0,NaN
255,255,255,241,205,NaN,NaN,122,107,52,18,3,0,0,0,0,0,0,0,177,255,222,3,0,0,0,0,0
NaN,NaN,254,244,51,NaN,5,2,NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,255,233,6,NaN,0,0,NaN,0
23,17,220,255,NaN,45,2,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4,221,255,242,9,0,0,0,0,0
0,0,132,NaN,255,229,136,129,167,176,153,78,9,0,0,0,0,NaN,NaN,243,255,245,13,0,0,NaN,NaN,0
0,0,22,216,255,255,NaN,255,NaN,NaN,255,248,129,1,0,NaN,0,NaN,20,252,255,254,NaN,NaN,NaN,0,0,0
0,0,0,59,251,NaN,255,NaN,255,255,255,255,224,NaN,0,0,0,NaN,38,NaN,255,NaN,40,0,0,0,0,0
0,NaN,0,76,253,255,NaN,255,NaN,255,255,255,224,6,NaN,0,0,0,59,255,255,255,44,NaN,0,NaN,NaN,0
0,0,NaN,216,255,255,255,252,239,223,NaN,207,82,1,NaN,0,0,NaN,65,255,NaN,255,57,0,0,0,0,0
0,0,45,254,255,253,201,87,NaN,25,34,17,2,NaN,0,0,NaN,0,55,255,NaN,255,51,0,0,NaN,0,0
0,0,102,255,231,89,21,1,0,0,0,0,0,0,NaN,0,NaN,0,66,255,255,255,38,0,0,0,0,0
0,0,120,255,120,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,89,255,255,254,28,0,NaN,0,NaN,NaN
0,NaN,NaN,255,77,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,114,255,NaN,231,11,0,0,0,NaN,0
0,NaN,114,255,142,14,0,0,0,0,0,NaN,5,8,12,24,78,151,232,255,255,147,1,0,0,0,NaN,0
0,0,73,255,251,NaN,70,NaN,32,24,49,111,152,171,196,217,253,255,255,255,236,39,0,0,0,NaN,0,0
0,0,20,NaN,255,NaN,252,240,NaN,226,245,254,NaN,255,255,255,255,255,NaN,255,134,1,0,0,NaN,0,0,0
0,0,2,164,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,238,246,255,NaN,0,NaN,0,0,NaN,0,0
0,0,0,30,214,253,255,255,255,255,255,255,NaN,243,NaN,187,121,36,179,255,121,0,0,0,0,0,0,0
0,0,0,NaN,53,117,229,223,216,209,181,NaN,73,47,26,11,2,0,NaN,255,110,0,0,0,0,0,0,0
