0,0,0,2,28,NaN,235,255,255,253,145,23,0,0,0,0,NaN,0,1,1,1,NaN,NaN,24,53,57,NaN,49
0,0,2,32,139,240,255,NaN,NaN,NaN,241,94,NaN,0,0,0,1,8,NaN,NaN,NaN,40,63,142,210,215,214,201
NaN,1,29,NaN,249,255,255,255,255,255,255,199,NaN,0,0,3,31,93,167,200,201,205,229,NaN,255,255,NaN,NaN
0,13,128,249,NaN,255,255,255,255,255,255,247,78,1,0,27,156,243,254,255,255,255,255,255,NaN,255,255,255
NaN,55,227,NaN,255,253,210,159,177,237,NaN,255,NaN,5,NaN,74,NaN,255,255,255,255,255,255,255,255,254,217,NaN
10,144,254,255,244,148,54,22,30,134,254,255,172,NaN,2,NaN,252,255,255,255,255,255,NaN,255,251,170,NaN,NaN
NaN,220,NaN,254,153,NaN,5,6,NaN,145,254,255,164,NaN,1,61,230,255,255,255,NaN,213,145,126,NaN,43,5,NaN
101,NaN,255,227,61,21,NaN,76,155,NaN,255,253,116,3,0,18,95,140,249,255,255,93,19,14,14,4,0,0
181,255,255,194,112,NaN,192,232,NaN,255,NaN,226,51,1,0,2,11,58,244,255,248,NaN,0,0,0,0,0,0
244,255,255,NaN,243,252,255,255,255,255,246,NaN,12,0,NaN,0,1,67,NaN,255,238,34,0,0,0,NaN,0,0
255,255,255,NaN,NaN,255,255,NaN,NaN,236,139,NaN,1,0,0,0,1,92,NaN,255,228,25,NaN,0,0,0,NaN,0
255,NaN,255,255,255,255,246,226,176,NaN,46,7,0,0,0,0,2,121,255,255,NaN,16,0,0,NaN,0,0,0
255,255,255,250,NaN,NaN,NaN,94,122,164,142,51,4,0,0,0,4,150,255,255,190,9,0,0,0,0,0,0
255,255,NaN,195,62,28,44,147,235,254,NaN,165,NaN,0,0,0,6,169,255,255,167,5,0,0,NaN,0,NaN,0
206,255,NaN,219,75,51,150,NaN,255,255,255,230,NaN,0,NaN,0,8,NaN,255,255,140,2,0,0,0,0,0,0
94,248,255,254,220,205,NaN,255,255,255,255,232,40,NaN,0,0,13,NaN,255,255,115,1,0,0,0,0,0,NaN
31,201,255,255,255,255,255,255,255,NaN,255,184,NaN,0,0,0,34,NaN,255,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0
NaN,97,NaN,NaN,255,255,255,255,NaN,255,NaN,83,5,0,0,3,87,NaN,255,245,60,0,NaN,0,NaN,NaN,0,0
0,NaN,128,243,255,255,255,NaN,NaN,183,88,15,0,0,0,16,169,NaN,255,NaN,32,NaN,0,0,0,0,NaN,0
0,1,24,163,255,255,254,187,84,35,9,1,0,0,4,68,NaN,255,255,197,16,0,0,0,0,0,0,0
NaN,0,3,126,NaN,255,223,51,7,1,0,0,NaN,NaN,34,179,255,255,255,NaN,8,0,NaN,0,NaN,0,0,0
0,0,4,146,255,255,143,NaN,0,NaN,0,2,10,35,145,250,255,255,255,152,NaN,0,0,NaN,0,NaN,0,0
0,0,4,150,255,NaN,96,2,2,5,14,NaN,NaN,NaN,NaN,255,255,NaN,NaN,165,9,0,0,0,0,0,NaN,0
0,0,2,132,255,255,NaN,27,40,70,120,187,241,NaN,255,255,244,255,255,NaN,22,0,0,0,NaN,NaN,0,NaN
0,0,1,101,NaN,255,238,173,NaN,NaN,253,255,255,255,255,232,125,241,255,NaN,34,0,0,0,0,0,0,0
0,NaN,0,65,248,255,NaN,255,255,255,NaN,255,255,NaN,223,NaN,NaN,196,255,203,25,NaN,0,0,0,NaN,0,0
NaN,0,0,28,208,255,255,255,255,255,255,255,NaN,174,65,13,6,92,189,94,8,NaN,0,0,0,0,0,0
0,0,0,9,138,255,NaN,NaN,255,255,255,234,NaN,NaN,NaN,0,1,18,40,16,NaN,0,NaN,0,0,0,0,0
