NaN,255,246,185,74,NaN,7,1,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,249,254,NaN,255,249,NaN,197,192,160,101,57,21,12,6,8,7,5,4,1,1,NaN,NaN,0,0,0,NaN,0
11,NaN,52,89,126,172,NaN,255,NaN,255,NaN,255,249,241,NaN,233,231,223,218,197,190,152,113,79,NaN,2,0,0
0,0,NaN,0,0,1,NaN,253,NaN,255,255,255,254,217,206,211,NaN,212,225,233,249,NaN,255,255,245,201,153,108
0,0,0,0,NaN,21,160,NaN,NaN,222,240,255,NaN,24,3,2,1,2,NaN,8,25,55,98,140,200,240,255,255
0,NaN,0,1,66,NaN,255,202,NaN,11,139,255,NaN,9,0,2,46,25,NaN,0,0,NaN,0,0,NaN,15,84,67
NaN,0,5,116,NaN,252,NaN,10,0,NaN,135,255,NaN,10,NaN,NaN,251,234,54,0,NaN,0,0,NaN,0,0,0,NaN
0,8,150,254,232,82,2,NaN,0,NaN,NaN,255,184,3,3,194,255,255,189,4,0,NaN,0,NaN,NaN,0,0,0
NaN,157,255,219,48,NaN,NaN,0,6,144,255,NaN,53,0,NaN,182,255,255,232,15,0,0,0,0,0,NaN,0,NaN
69,251,245,132,21,0,NaN,40,168,NaN,NaN,86,1,0,NaN,NaN,NaN,255,245,26,0,NaN,NaN,0,0,0,0,0
132,255,206,212,190,115,167,242,255,207,54,0,0,0,NaN,178,NaN,NaN,240,20,NaN,0,NaN,0,0,NaN,NaN,0
NaN,254,NaN,155,204,234,219,168,82,9,0,0,0,0,2,184,255,255,208,6,0,0,0,0,0,0,0,0
NaN,143,248,255,176,NaN,4,0,NaN,0,0,0,0,0,NaN,206,255,NaN,106,0,0,NaN,0,0,0,NaN,0,0
NaN,1,69,252,248,27,0,0,NaN,NaN,0,0,0,0,14,231,255,226,18,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0
0,0,57,252,243,NaN,NaN,0,0,NaN,NaN,0,0,0,27,246,255,154,1,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,255,170,2,0,0,NaN,NaN,NaN,0,0,1,116,255,254,68,0,0,0,0,0,0,0,0,0,0
0,29,238,254,74,0,0,NaN,NaN,0,0,0,0,NaN,239,255,228,11,NaN,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,255,NaN,9,0,0,NaN,0,0,NaN,3,96,240,255,255,NaN,2,0,0,NaN,0,NaN,0,0,0,0,0
9,216,255,104,0,0,NaN,0,0,NaN,12,154,253,237,254,255,146,0,0,0,0,0,NaN,0,0,0,0,0
58,253,249,35,0,0,NaN,0,2,48,196,NaN,185,NaN,252,255,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
91,255,245,28,0,0,3,41,154,248,NaN,105,6,64,255,255,75,0,NaN,0,0,0,0,0,0,0,0,0
42,240,NaN,213,NaN,182,214,249,240,NaN,34,0,0,77,255,253,48,NaN,0,0,0,0,0,0,0,0,0,NaN
1,46,172,234,NaN,220,183,103,24,1,0,0,NaN,125,NaN,244,23,0,0,0,0,0,0,0,0,0,0,0
NaN,0,1,8,8,3,NaN,0,0,0,0,0,2,182,255,208,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,223,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,246,255,164,1,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,95,255,255,114,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,255,233,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
