0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,24,62,11,1,1,0,0,0,0,1,NaN,1,1,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,141,253,188,131,125,91,71,69,79,116,121,NaN,99,5
0,0,NaN,0,0,0,2,2,NaN,0,0,0,0,0,136,NaN,255,255,255,254,252,251,252,255,255,NaN,249,51
0,0,0,3,33,75,129,127,114,NaN,1,0,0,NaN,27,183,NaN,255,NaN,252,251,NaN,NaN,237,234,230,NaN,84
0,0,0,72,231,253,255,255,NaN,201,19,0,0,0,0,NaN,100,NaN,255,119,67,64,54,30,27,24,41,14
0,0,2,180,251,206,178,136,NaN,163,92,0,0,0,0,0,NaN,182,255,108,0,0,0,0,0,0,0,NaN
0,0,2,197,221,24,8,NaN,35,179,137,NaN,0,0,0,0,0,NaN,255,127,NaN,0,0,0,0,NaN,0,NaN
0,NaN,1,NaN,253,135,116,181,230,254,NaN,0,0,NaN,0,0,NaN,123,255,131,NaN,0,0,0,0,0,0,0
0,0,0,52,248,NaN,255,255,255,183,14,0,NaN,0,0,0,0,110,255,121,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,188,255,NaN,255,219,NaN,0,0,NaN,0,0,0,0,120,255,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,34,NaN,182,NaN,254,200,29,0,0,0,0,0,0,NaN,255,73,0,NaN,0,0,0,0,0,0
0,0,0,0,0,2,14,100,NaN,255,NaN,0,0,NaN,0,0,0,110,255,49,0,0,0,0,0,0,0,0
0,0,NaN,0,10,67,137,NaN,251,NaN,97,0,0,NaN,0,0,3,153,NaN,47,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,100,251,253,219,NaN,109,9,0,0,0,0,NaN,103,245,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,155,255,121,25,NaN,1,0,0,NaN,3,29,146,248,231,255,75,0,NaN,0,0,0,0,0,0
0,0,NaN,0,115,255,177,23,3,0,NaN,5,37,127,223,254,187,94,255,105,10,0,0,0,0,NaN,0,NaN
0,0,NaN,0,26,223,255,212,NaN,74,88,161,235,NaN,240,141,20,33,251,224,107,1,0,0,0,0,0,0
0,0,0,0,0,62,216,255,255,255,255,255,235,NaN,50,NaN,NaN,7,207,254,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,26,102,177,202,171,NaN,NaN,NaN,0,0,NaN,0,57,116,13,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,1,6,11,5,NaN,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
