NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,8,22,48,52,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,4,41,143,195,230,249,249,NaN,1
NaN,0,NaN,0,0,0,0,0,0,NaN,2,NaN,7,NaN,0,0,NaN,3,58,174,237,255,255,252,235,229,196,6
NaN,0,0,NaN,0,NaN,0,14,62,125,149,163,186,120,NaN,0,1,116,237,253,225,151,NaN,60,26,22,34,1
0,0,0,NaN,0,3,71,203,250,NaN,255,NaN,255,241,24,NaN,17,NaN,NaN,120,22,3,NaN,0,NaN,0,NaN,0
0,0,0,0,0,65,244,255,255,255,255,255,247,136,5,NaN,33,252,255,50,0,0,0,0,0,0,0,0
0,0,0,NaN,0,144,246,215,255,255,238,NaN,51,4,0,0,19,244,255,72,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,129,252,195,NaN,164,39,3,NaN,0,NaN,0,14,238,251,43,NaN,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,31,216,252,195,97,24,NaN,0,0,0,0,12,236,243,28,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,35,168,246,254,NaN,132,11,0,0,0,7,NaN,236,17,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,5,40,142,242,255,99,0,0,0,6,222,200,4,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,60,236,NaN,100,0,0,2,66,249,156,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,54,230,254,183,NaN,0,12,104,NaN,255,146,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,1,167,246,127,19,33,98,190,249,153,246,143,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,2,194,251,204,NaN,NaN,254,211,NaN,19,237,147,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,233,245,225,191,106,NaN,1,6,214,214,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,3,26,41,19,NaN,1,0,0,1,117,253,158,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,8,95,66,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,75,1,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,111,222,9,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,147,5,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,0,NaN,0,0,0,NaN,0,0,0,0
