NaN,0,0,0,0,0,0,NaN,109,NaN,225,243,NaN,NaN,42,29,30,47,NaN,NaN,NaN,70,67,68,68,73,64,38
0,0,0,NaN,0,8,40,110,252,255,255,255,NaN,255,247,NaN,246,252,253,NaN,254,255,255,NaN,255,NaN,255,248
0,0,0,NaN,NaN,206,250,255,NaN,255,255,253,247,241,NaN,233,214,207,207,NaN,205,NaN,192,176,NaN,NaN,NaN,NaN
0,0,3,137,253,255,NaN,255,255,255,248,55,29,21,15,NaN,6,4,NaN,5,4,3,3,1,1,1,6,61
0,0,99,253,240,153,193,196,NaN,252,255,45,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,232,253,65,1,NaN,NaN,17,146,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,127,254,162,4,0,0,0,38,244,NaN,5,0,0,9,143,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
23,236,NaN,5,NaN,0,1,14,NaN,NaN,82,0,0,0,111,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,255,NaN,7,35,92,145,216,255,140,2,0,0,0,169,NaN,135,NaN,0,0,0,0,0,0,0,0,NaN,0
255,NaN,233,210,245,255,NaN,NaN,136,7,0,0,0,NaN,167,255,170,NaN,0,0,0,0,NaN,0,0,0,0,0
244,253,250,235,206,164,NaN,44,2,0,NaN,0,0,0,NaN,255,192,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN
255,136,38,17,6,1,0,0,0,NaN,0,0,0,0,103,255,196,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,98,255,192,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0
NaN,85,0,0,0,0,0,0,0,0,0,0,0,0,99,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0
252,136,NaN,0,0,NaN,4,NaN,0,0,0,0,0,NaN,111,255,156,0,0,NaN,0,0,0,0,0,0,NaN,0
200,239,105,9,25,169,137,0,0,0,0,NaN,0,0,113,255,138,0,0,0,NaN,0,0,0,0,0,0,0
89,254,NaN,199,233,255,205,1,0,0,NaN,NaN,0,0,99,255,116,0,0,0,NaN,NaN,0,0,0,0,0,NaN
4,134,231,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,106,255,83,0,0,NaN,0,0,0,0,0,0,0,0
0,1,NaN,255,116,7,NaN,0,0,NaN,NaN,0,0,0,104,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,214,6,NaN,0,0,0,0,0,0,0,0,140,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,28,NaN,123,0,0,0,0,0,NaN,0,0,0,35,235,255,34,0,0,0,0,NaN,0,0,0,0,0,0
0,56,255,66,0,0,0,0,NaN,0,0,0,NaN,NaN,255,255,33,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,62,255,48,0,0,0,0,0,0,NaN,6,NaN,254,181,255,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,NaN,69,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,56,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
0,20,NaN,161,1,0,0,0,3,51,204,NaN,NaN,8,41,NaN,70,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
NaN,2,189,249,106,2,0,24,151,248,250,144,10,NaN,NaN,NaN,110,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,74,253,250,NaN,132,NaN,255,222,85,2,0,0,1,191,164,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,3,132,252,255,255,242,148,27,0,0,0,NaN,0,49,88,0,0,NaN,0,0,0,0,0,0,0,0
