0,0,1,23,NaN,237,245,NaN,30,1,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,2,NaN,1
0,0,NaN,NaN,239,255,255,248,128,11,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,10,41,NaN,43
0,9,NaN,244,255,255,255,255,NaN,61,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,1,59,198,NaN,NaN
1,58,229,255,255,255,255,NaN,255,NaN,6,NaN,NaN,0,3,10,13,13,12,12,13,17,14,18,NaN,255,255,NaN
11,NaN,255,255,252,208,195,248,255,212,NaN,NaN,0,6,49,112,NaN,138,131,128,134,149,NaN,NaN,NaN,255,255,255
46,237,NaN,NaN,NaN,74,103,231,255,231,NaN,0,0,33,NaN,248,251,251,250,250,251,252,252,252,255,255,255,247
NaN,254,255,252,170,170,228,254,255,NaN,NaN,0,NaN,74,NaN,NaN,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN
205,255,255,255,252,254,255,NaN,255,171,8,0,0,79,252,255,255,255,NaN,255,255,255,NaN,NaN,251,NaN,191,51
NaN,255,255,255,255,255,255,255,241,77,2,0,0,41,190,191,235,255,255,223,170,172,155,NaN,NaN,NaN,46,6
NaN,255,255,255,255,255,NaN,NaN,131,NaN,0,0,0,10,46,NaN,NaN,NaN,255,NaN,27,28,23,16,12,NaN,NaN,0
255,NaN,240,233,233,211,147,81,25,NaN,0,0,0,1,3,9,190,255,255,92,1,1,1,0,0,0,0,0
NaN,255,124,79,NaN,53,NaN,6,1,0,0,0,NaN,0,0,NaN,NaN,NaN,255,97,0,0,0,NaN,0,NaN,0,0
255,NaN,57,6,6,3,1,0,1,1,0,NaN,0,NaN,0,NaN,234,255,255,111,1,NaN,NaN,0,NaN,0,NaN,0
NaN,252,69,2,0,0,1,NaN,31,35,NaN,0,0,0,0,38,242,255,255,120,1,0,0,NaN,0,0,0,0
255,255,159,37,15,9,NaN,95,172,NaN,NaN,0,0,NaN,0,43,245,255,255,114,1,0,0,0,0,0,0,NaN
NaN,255,246,NaN,127,NaN,160,236,255,253,92,1,0,0,NaN,47,247,255,255,101,0,0,0,0,0,0,0,0
237,255,255,255,251,245,254,255,255,255,101,NaN,0,0,0,54,250,255,255,90,NaN,NaN,0,0,0,0,0,NaN
133,NaN,255,255,255,255,NaN,255,255,235,56,NaN,0,0,0,NaN,253,255,255,NaN,0,0,0,NaN,0,NaN,0,0
32,168,248,255,NaN,255,255,255,241,125,13,NaN,0,0,NaN,64,253,255,NaN,NaN,0,0,0,0,NaN,0,0,0
2,38,NaN,205,251,255,255,NaN,117,22,1,NaN,0,NaN,0,65,253,255,NaN,32,0,0,0,NaN,0,0,0,0
0,NaN,17,57,228,255,246,NaN,16,1,0,0,NaN,0,5,NaN,255,255,197,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,30,233,255,179,21,0,0,0,NaN,NaN,NaN,51,199,255,255,NaN,3,NaN,NaN,0,NaN,0,NaN,0,NaN
0,0,0,40,244,255,124,3,0,0,NaN,4,19,NaN,190,254,255,255,107,1,NaN,0,0,0,0,0,0,0
0,0,NaN,38,242,255,171,33,19,19,26,60,133,225,255,255,255,255,93,0,0,0,0,0,0,0,NaN,0
0,0,0,24,223,255,248,NaN,146,NaN,NaN,223,253,NaN,255,255,255,255,102,0,0,0,0,0,0,0,0,NaN
NaN,0,0,9,180,255,255,255,255,255,255,255,NaN,255,254,229,254,NaN,99,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,2,NaN,NaN,255,255,255,255,255,255,255,248,168,75,220,245,60,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,210,255,255,NaN,NaN,255,255,254,NaN,NaN,13,NaN,170,NaN,0,0,0,0,0,0,0,0,0
