NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,204
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,16,NaN,187,233
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,7,55,141,229,255,239,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,1,9,2,31,NaN,207,253,255,246,168,31,1
0,0,0,0,NaN,NaN,14,72,61,2,NaN,0,0,0,0,0,70,207,174,246,255,255,NaN,121,37,2,0,NaN
0,0,0,0,1,84,217,255,NaN,NaN,0,NaN,0,61,NaN,126,233,255,255,244,165,69,10,0,0,0,NaN,0
NaN,0,0,0,75,NaN,250,186,193,243,NaN,0,NaN,204,NaN,NaN,255,255,152,29,1,NaN,0,0,0,NaN,0,0
0,0,0,31,234,203,NaN,2,26,246,74,NaN,NaN,NaN,241,255,255,255,62,0,NaN,0,0,0,0,0,NaN,NaN
0,0,3,171,NaN,32,0,0,NaN,NaN,92,0,0,NaN,31,167,255,255,60,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,253,118,NaN,0,0,5,230,NaN,0,0,0,0,NaN,NaN,NaN,35,0,0,0,0,0,0,0,0,0
0,1,170,NaN,11,0,0,0,14,244,56,NaN,0,0,0,NaN,255,NaN,15,NaN,0,0,NaN,0,0,NaN,0,0
0,42,249,120,8,0,0,0,67,237,13,0,0,0,NaN,132,NaN,NaN,6,0,0,0,0,0,0,0,0,0
NaN,137,255,248,208,10,0,1,NaN,179,0,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0
5,219,255,166,79,3,NaN,54,250,83,0,NaN,0,0,0,171,255,135,0,NaN,0,0,0,0,0,0,0,0
NaN,249,NaN,171,NaN,0,23,209,NaN,NaN,0,0,NaN,0,0,174,255,93,0,0,NaN,NaN,0,0,NaN,0,0,0
4,118,NaN,254,151,110,221,249,94,0,0,0,0,NaN,NaN,174,253,40,0,NaN,NaN,0,0,0,0,0,NaN,0
4,NaN,23,206,255,255,235,81,1,0,0,0,0,0,0,NaN,236,7,NaN,NaN,0,0,0,0,0,0,0,0
121,91,0,19,124,143,NaN,0,NaN,0,0,0,0,0,1,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
231,124,0,0,0,0,0,0,0,0,0,0,0,0,43,NaN,229,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
NaN,88,0,0,NaN,3,110,NaN,0,0,NaN,NaN,0,2,168,255,208,1,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,64,NaN,113,0,0,0,0,0,NaN,250,226,NaN,3,0,0,0,0,0,0,0,0,NaN,NaN
NaN,147,NaN,NaN,81,237,252,57,NaN,0,0,0,11,197,NaN,151,223,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
138,243,NaN,178,252,255,202,2,NaN,0,0,NaN,143,240,47,146,206,1,NaN,0,0,NaN,0,0,0,0,0,0
36,236,255,NaN,191,237,162,0,0,NaN,1,96,249,108,0,162,NaN,96,5,0,0,0,0,0,0,0,0,0
0,52,142,NaN,11,218,136,0,0,NaN,112,NaN,164,NaN,0,163,240,NaN,8,0,0,NaN,0,0,0,0,0,0
0,0,0,0,1,192,200,15,45,175,253,192,NaN,0,0,NaN,255,160,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,97,254,230,246,253,178,23,0,0,NaN,166,NaN,42,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,3,151,255,234,97,4,0,0,0,0,NaN,222,4,0,0,0,0,0,NaN,0,0,0,0
