0,NaN,0,0,0,NaN,NaN,23,63,16,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,145,253,211,125,76,NaN,10,2,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,1,NaN,107,137,252,255,255,253,239,204,137,NaN,19,3,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,60,232,255,169,NaN,93,NaN,183,NaN,252,255,253,NaN,167,89,25,2,0,0,0,0,0,0,0
0,0,0,29,222,NaN,162,NaN,6,0,1,NaN,40,228,250,200,243,255,254,227,129,37,NaN,0,0,0,0,0
0,0,7,152,247,81,55,231,8,0,NaN,NaN,62,255,228,15,39,89,170,246,255,236,NaN,28,NaN,0,0,0
0,1,NaN,250,140,2,98,NaN,2,0,0,0,NaN,220,208,2,0,0,5,45,148,233,NaN,228,112,18,0,0
0,12,234,234,25,11,201,135,NaN,0,0,0,NaN,183,181,0,0,0,0,0,2,NaN,117,217,254,207,67,NaN
0,42,254,NaN,NaN,147,NaN,48,0,0,0,0,0,183,166,25,0,0,0,0,0,0,1,23,116,232,NaN,128
0,NaN,255,165,191,254,140,2,NaN,0,0,0,NaN,208,201,173,1,0,0,0,0,0,0,0,1,31,134,223
NaN,146,NaN,255,252,157,12,NaN,0,0,NaN,NaN,13,NaN,152,229,8,NaN,NaN,0,0,NaN,0,NaN,NaN,0,2,22
NaN,189,172,121,87,8,0,0,0,NaN,0,NaN,36,NaN,91,230,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
3,215,NaN,1,0,0,0,0,0,0,0,0,NaN,251,100,194,3,0,0,0,0,0,0,0,0,0,NaN,0
3,214,127,20,1,0,0,0,0,0,0,NaN,NaN,NaN,170,119,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
NaN,169,245,209,11,0,NaN,0,0,0,0,NaN,NaN,NaN,233,31,0,NaN,0,0,0,0,0,0,0,NaN,0,0
1,125,255,230,13,0,NaN,0,NaN,0,0,11,231,NaN,178,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0
34,231,236,79,1,0,0,NaN,0,0,0,39,NaN,253,71,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
152,250,84,NaN,0,0,0,0,0,NaN,0,80,NaN,183,5,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
247,159,3,0,0,0,0,0,0,NaN,31,201,243,42,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
254,53,0,0,0,0,0,NaN,5,73,NaN,255,175,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
254,52,0,0,0,1,NaN,65,160,NaN,249,255,111,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
255,216,105,67,71,126,202,250,255,201,114,255,54,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
172,254,255,255,255,255,252,210,NaN,17,103,243,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
15,111,195,214,NaN,142,70,14,1,0,147,202,3,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,1,7,12,NaN,NaN,0,0,0,1,NaN,150,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,8,NaN,101,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,17,245,97,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,226,125,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
