0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,2,7,6,14,21,29,79,65
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,19,150,206,200,224,NaN,NaN,255,255
NaN,0,0,0,0,0,0,0,0,0,2,NaN,NaN,0,0,0,NaN,0,20,183,255,255,255,255,255,255,255,255
NaN,0,0,0,0,0,NaN,6,41,NaN,157,139,32,0,NaN,0,0,1,152,255,255,255,255,255,253,181,132,126
0,0,0,NaN,0,10,81,NaN,241,255,NaN,255,207,17,0,0,0,3,206,255,255,204,125,134,86,11,5,7
0,NaN,0,NaN,69,193,254,255,254,231,NaN,NaN,255,65,0,0,0,1,NaN,255,255,69,1,1,1,4,137,166
0,0,15,143,249,255,NaN,209,102,24,16,115,255,54,0,0,0,NaN,146,255,NaN,153,1,NaN,0,NaN,250,254
0,17,184,255,255,223,99,NaN,1,0,3,174,252,34,0,0,0,0,NaN,NaN,255,NaN,24,NaN,0,146,255,NaN
4,159,255,253,137,25,1,0,0,4,NaN,246,205,7,NaN,0,0,0,1,62,194,255,91,0,NaN,130,255,254
55,251,254,NaN,NaN,NaN,2,4,48,151,249,NaN,91,NaN,0,0,0,0,0,0,48,226,NaN,0,NaN,NaN,255,238
172,255,198,7,0,34,NaN,170,244,255,253,NaN,9,0,NaN,0,0,0,NaN,0,2,24,5,0,1,175,255,211
NaN,255,89,NaN,0,154,255,255,255,243,NaN,8,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,6,220,255,167
NaN,242,19,NaN,3,206,255,255,243,80,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,14,241,NaN,115
255,249,36,0,3,189,NaN,255,196,3,1,27,17,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,254,NaN,53
NaN,255,167,26,NaN,40,177,251,NaN,6,25,222,162,2,0,0,0,0,0,0,0,NaN,0,7,NaN,255,239,NaN
148,255,255,188,8,0,6,NaN,196,28,174,255,177,NaN,0,0,NaN,0,0,0,0,0,15,140,254,255,191,2
20,176,255,253,NaN,115,129,137,206,216,NaN,253,98,0,NaN,0,NaN,0,0,0,6,61,NaN,NaN,255,NaN,159,NaN
0,10,108,202,250,NaN,NaN,251,246,252,255,171,6,0,NaN,0,NaN,1,13,64,175,250,NaN,229,223,NaN,126,0
0,0,1,39,165,41,76,62,48,213,255,114,0,0,0,1,NaN,NaN,205,251,255,255,190,47,187,255,108,0
0,0,0,5,45,2,0,NaN,8,228,255,115,7,2,NaN,112,227,255,255,250,NaN,102,NaN,1,174,255,133,NaN
NaN,0,0,0,0,0,NaN,NaN,6,217,255,237,184,85,127,NaN,NaN,230,134,56,12,1,0,0,148,255,143,0
0,0,0,0,NaN,0,0,NaN,0,NaN,254,NaN,255,255,248,184,100,24,1,0,0,0,0,0,104,255,186,2
NaN,NaN,NaN,0,NaN,0,0,0,0,11,NaN,NaN,NaN,137,NaN,NaN,0,0,0,0,0,0,0,0,NaN,255,212,4
0,0,0,0,0,0,0,NaN,0,0,4,14,5,1,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,250,241,24
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,5,NaN,255,101
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,94,254,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,11,203,NaN
