NaN,0,0,2,23,25,117,NaN,255,245,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,5,102,229,NaN,252,255,255,255,192,4,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,64,22,0,0
0,15,147,249,255,NaN,NaN,125,200,255,NaN,23,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,216,255,NaN,69,46
9,162,255,254,NaN,33,2,2,85,254,253,39,0,0,0,0,NaN,0,0,0,0,13,213,NaN,255,255,253,251
115,253,255,166,13,NaN,102,NaN,229,255,215,12,0,NaN,NaN,0,NaN,0,0,NaN,0,38,185,169,97,205,240,254
244,255,191,13,23,221,NaN,255,NaN,241,NaN,0,0,0,0,0,0,0,0,0,0,7,9,3,0,9,NaN,67
255,255,91,1,NaN,255,NaN,238,167,59,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,196
255,246,29,0,100,181,NaN,33,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,234,255
255,249,40,0,4,7,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,8,146,255,255
255,255,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,118,NaN,255,NaN
209,255,212,12,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,75,246,255,249,52
NaN,247,252,126,21,2,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,40,226,255,255,206,7
3,NaN,245,254,NaN,NaN,65,13,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,8,180,255,255,255,166,1
0,NaN,63,213,255,255,NaN,221,193,NaN,20,0,0,0,0,0,0,0,0,0,2,111,NaN,240,NaN,255,145,0
NaN,0,0,24,114,177,197,244,255,254,63,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,107,199,255,151,0
0,0,NaN,0,0,3,53,242,255,221,NaN,0,0,0,0,NaN,0,NaN,0,17,200,255,NaN,11,193,255,165,NaN
0,0,0,0,0,8,185,255,239,NaN,1,NaN,0,0,0,NaN,0,0,5,148,255,210,NaN,NaN,174,255,176,2
0,0,0,NaN,0,73,253,253,105,1,0,0,NaN,0,0,0,0,1,89,248,188,43,1,0,NaN,255,211,7
NaN,0,0,0,1,154,255,NaN,8,0,0,0,0,NaN,NaN,NaN,3,72,230,138,22,0,0,0,95,255,243,26
0,0,0,0,17,228,NaN,104,0,0,0,NaN,0,0,NaN,NaN,79,242,186,11,0,0,0,0,NaN,255,254,77
0,0,0,0,49,252,247,30,0,0,0,0,NaN,0,3,109,NaN,241,47,0,0,0,0,0,NaN,246,255,124
0,0,NaN,NaN,74,255,NaN,NaN,0,NaN,NaN,0,0,0,70,247,255,142,2,0,0,0,NaN,0,9,219,255,169
0,0,NaN,0,85,NaN,233,14,0,0,NaN,0,0,38,221,255,227,29,0,0,NaN,0,0,0,2,169,NaN,208
0,0,0,0,NaN,255,247,NaN,NaN,0,0,0,38,211,255,252,NaN,1,0,0,0,0,0,0,NaN,109,NaN,250
0,0,0,0,64,254,255,90,2,1,2,37,NaN,255,NaN,152,7,0,0,0,0,0,0,0,0,62,NaN,255
NaN,0,0,0,17,NaN,255,232,163,108,135,228,255,243,NaN,12,0,NaN,NaN,0,0,0,0,0,0,24,247,255
NaN,0,0,0,1,123,NaN,255,255,254,NaN,204,118,NaN,4,0,0,0,0,0,0,0,NaN,0,0,16,NaN,255
0,0,0,0,0,NaN,122,NaN,255,255,NaN,41,1,0,0,NaN,0,0,0,0,0,0,0,0,0,8,220,253
