0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,NaN,13,NaN,28
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,4,NaN,22,15,17,40,75,NaN,153,188,220,212
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,5,NaN,146,176,212,192,200,235,254,255,255,255,255,243
NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,36,NaN,255,255,NaN,255,255,NaN,255,255,245,218,NaN,72
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2,62,250,NaN,255,255,255,234,188,143,NaN,50,25,11,2
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,7,NaN,143,115,235,255,210,43,NaN,5,1,0,0,0,NaN
0,0,0,0,0,0,1,1,0,NaN,0,0,NaN,NaN,7,8,32,NaN,255,156,3,NaN,NaN,0,0,0,0,0
0,0,1,17,42,NaN,85,63,11,0,0,0,NaN,0,NaN,0,61,255,255,119,1,0,0,0,0,0,NaN,0
NaN,0,26,174,NaN,252,255,244,77,NaN,0,0,NaN,NaN,0,0,100,255,253,76,0,0,0,0,0,0,0,0
NaN,27,169,254,255,255,NaN,254,97,11,2,0,0,0,0,1,137,255,244,NaN,0,NaN,NaN,0,0,0,0,0
20,175,255,NaN,255,205,151,163,132,140,20,0,0,0,0,4,174,255,NaN,22,0,NaN,NaN,0,0,0,0,0
132,254,NaN,236,NaN,77,100,NaN,253,221,NaN,0,0,0,0,12,NaN,255,221,16,0,NaN,NaN,0,NaN,0,NaN,0
NaN,255,NaN,255,NaN,244,254,NaN,NaN,108,NaN,0,0,0,NaN,31,NaN,255,209,11,0,NaN,0,0,0,0,NaN,0
255,254,242,255,255,255,NaN,153,NaN,NaN,0,0,0,0,0,NaN,252,255,189,6,0,NaN,NaN,0,0,0,0,0
255,NaN,76,151,132,NaN,NaN,10,1,0,0,NaN,0,0,1,102,254,255,NaN,4,0,0,NaN,0,0,NaN,0,0
NaN,NaN,13,5,NaN,2,0,0,0,0,0,0,0,NaN,3,147,255,255,166,3,0,0,0,0,NaN,0,0,0
NaN,248,104,7,4,7,1,0,0,0,0,0,0,0,7,177,255,255,NaN,2,NaN,0,0,0,0,NaN,0,NaN
234,255,239,75,NaN,137,49,NaN,NaN,0,0,NaN,0,0,18,209,255,255,125,NaN,0,0,0,0,0,0,0,NaN
70,NaN,254,NaN,254,NaN,191,34,NaN,0,0,0,0,0,48,236,NaN,255,124,1,0,0,0,0,0,0,NaN,0
3,49,143,251,255,NaN,130,19,0,NaN,NaN,0,0,5,NaN,251,254,255,126,NaN,0,0,0,0,0,0,0,0
0,1,107,255,NaN,74,11,1,0,0,0,0,0,16,191,NaN,240,255,127,NaN,0,0,0,0,NaN,0,0,0
0,2,153,NaN,NaN,4,NaN,NaN,0,0,0,0,3,74,214,90,224,NaN,132,1,0,0,NaN,0,0,0,0,0
0,3,170,255,NaN,NaN,0,0,0,0,0,6,57,210,184,33,222,255,NaN,2,0,0,0,0,0,0,0,NaN
0,2,NaN,255,NaN,52,NaN,NaN,2,7,31,114,220,219,67,NaN,219,NaN,155,2,NaN,NaN,0,0,0,0,NaN,0
0,1,102,253,255,213,46,50,82,138,NaN,250,208,69,5,7,202,NaN,161,3,0,0,0,0,0,NaN,0,NaN
0,NaN,21,NaN,253,NaN,162,200,NaN,249,200,NaN,39,NaN,0,5,190,255,193,10,0,0,0,NaN,NaN,0,0,0
0,0,NaN,18,112,172,97,115,127,80,NaN,6,1,0,NaN,3,170,NaN,227,21,0,0,NaN,0,0,NaN,0,0
0,0,0,0,3,9,6,6,6,2,0,NaN,NaN,0,0,1,123,255,223,NaN,0,0,0,0,0,NaN,0,0
