0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,3,94,148,92,16,11,21,13,25,51,65,91,124
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,45,250,255,254,237,228,241,232,245,254,255,255,255
NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,55,253,255,NaN,255,NaN,255,255,NaN,247,243,NaN,204
0,0,0,0,0,0,0,0,0,NaN,2,NaN,2,0,0,6,115,195,243,NaN,203,NaN,109,62,33,42,121,56
0,0,0,NaN,0,0,0,10,45,119,177,203,NaN,117,13,0,0,NaN,26,78,20,0,0,0,2,168,NaN,174
0,0,0,0,0,13,NaN,211,250,255,255,255,255,255,158,2,0,0,NaN,0,0,0,0,0,5,215,NaN,NaN
NaN,NaN,NaN,2,71,206,254,255,253,222,190,245,255,255,246,NaN,0,NaN,NaN,NaN,0,0,0,NaN,1,182,255,243
0,0,8,137,248,255,247,NaN,71,11,3,34,NaN,NaN,255,72,0,0,0,0,NaN,0,0,0,NaN,161,255,252
0,1,122,254,253,182,61,2,NaN,0,0,0,9,229,255,69,0,0,0,0,NaN,0,0,0,0,164,255,212
0,43,241,NaN,NaN,8,0,0,0,NaN,0,1,NaN,242,241,28,0,0,0,0,0,NaN,0,0,1,NaN,255,NaN
2,162,255,223,21,0,0,NaN,3,22,63,128,233,NaN,132,1,0,0,0,0,NaN,0,0,0,1,NaN,255,149
36,243,255,123,5,25,80,121,NaN,236,255,255,250,155,11,0,0,0,0,0,0,0,0,NaN,5,215,255,NaN
229,255,255,188,190,236,255,255,255,253,221,152,60,5,0,NaN,0,0,NaN,0,NaN,0,0,0,12,NaN,255,111
NaN,255,255,255,255,254,NaN,182,120,52,11,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,30,250,255,99
159,255,NaN,NaN,127,75,19,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,99,255,255,97
41,NaN,252,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,194,255,255,97
NaN,210,255,202,33,0,0,0,0,4,70,62,NaN,0,0,0,0,NaN,0,NaN,0,0,0,64,251,NaN,255,107
0,70,245,255,NaN,104,15,36,107,152,251,240,29,0,0,NaN,0,0,NaN,0,0,0,10,198,254,246,255,NaN
NaN,2,91,239,255,254,222,229,255,255,255,243,36,0,0,0,NaN,0,0,0,0,3,NaN,254,198,158,255,156
0,0,NaN,51,166,215,NaN,255,250,210,159,65,2,NaN,0,0,0,0,0,0,1,84,248,247,67,61,NaN,NaN
0,0,0,0,2,NaN,244,NaN,100,6,NaN,0,0,NaN,0,0,0,0,0,10,92,242,252,NaN,2,5,168,255
0,0,0,NaN,0,34,251,252,38,0,0,0,0,0,0,NaN,0,12,70,194,253,251,128,5,0,0,14,82
0,0,0,NaN,0,15,NaN,NaN,103,NaN,NaN,0,0,0,NaN,30,101,207,253,NaN,244,112,4,NaN,0,0,0,0
0,0,0,0,NaN,1,171,255,245,115,7,3,NaN,59,165,244,NaN,255,248,170,45,2,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,52,NaN,255,NaN,195,162,211,249,NaN,254,NaN,134,45,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,1,55,195,255,255,255,255,NaN,162,69,13,1,NaN,0,0,0,NaN,0,0,0,0,NaN
