0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,47,154,62,NaN,2,1,3,2,8,18,34,NaN,124,199,NaN
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,128,255,NaN,206,190,168,194,182,220,238,250,NaN,NaN,228,102
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,47,NaN,NaN,255,255,255,255,255,252,242,NaN,157,79,17,1
NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,12,NaN,129,225,255,255,192,53,20,9,NaN,0,0,NaN
0,0,0,0,0,4,10,NaN,0,NaN,0,0,0,NaN,0,0,0,28,234,255,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,7,58,187,NaN,121,3,0,0,0,0,NaN,NaN,0,NaN,7,NaN,255,101,0,0,0,0,0,0,0
0,0,99,210,246,255,255,252,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255,90,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,148,106,249,168,1,0,0,0,0,NaN,0,0,65,255,255,69,0,0,0,0,0,NaN,0
0,4,194,255,137,1,3,205,234,15,0,0,0,0,NaN,0,0,104,255,255,60,0,0,NaN,0,NaN,0,0
0,NaN,253,255,125,NaN,NaN,142,252,34,NaN,0,0,0,0,0,NaN,134,255,255,55,0,0,0,0,0,0,0
1,157,255,255,187,2,0,NaN,248,21,0,NaN,0,0,0,0,0,NaN,255,253,30,0,0,0,0,0,0,0
14,235,NaN,213,251,51,0,161,232,8,0,NaN,0,0,0,NaN,NaN,186,255,245,14,0,0,0,NaN,NaN,NaN,0
83,NaN,169,NaN,254,NaN,30,NaN,224,5,0,0,0,NaN,0,NaN,3,211,255,231,7,NaN,0,0,0,0,0,0
NaN,254,66,NaN,NaN,254,217,255,163,1,0,0,0,0,0,NaN,8,233,255,184,NaN,0,0,0,0,NaN,0,0
169,NaN,18,NaN,49,244,255,232,39,0,0,0,0,0,0,0,24,NaN,255,NaN,NaN,0,0,0,0,0,0,0
NaN,225,NaN,0,1,NaN,170,55,NaN,0,0,0,0,0,0,0,22,249,255,111,0,0,0,0,0,0,0,0
239,208,2,0,NaN,0,1,0,0,0,0,0,0,0,0,0,42,NaN,255,66,0,NaN,NaN,0,0,0,0,0
NaN,187,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,58,255,245,21,0,0,0,NaN,0,0,NaN,NaN
255,NaN,0,0,0,NaN,15,0,NaN,0,0,0,0,NaN,NaN,0,62,255,NaN,2,0,0,0,0,0,NaN,0,NaN
244,NaN,9,0,13,NaN,179,NaN,NaN,0,0,0,0,0,0,NaN,110,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN
NaN,255,117,49,163,NaN,217,4,0,NaN,NaN,0,0,0,0,NaN,223,255,134,NaN,0,0,0,0,0,0,0,0
NaN,NaN,255,255,255,NaN,172,0,0,0,NaN,0,0,0,23,192,255,NaN,137,5,0,0,0,0,0,NaN,0,0
1,92,NaN,221,193,253,194,1,NaN,0,0,0,3,NaN,NaN,251,171,255,140,160,NaN,0,NaN,0,0,0,NaN,0
0,0,12,11,7,NaN,245,67,NaN,5,NaN,71,168,250,NaN,NaN,56,NaN,222,239,10,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,255,252,212,NaN,224,254,255,202,41,NaN,31,252,255,184,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,8,164,254,255,255,246,181,93,14,0,0,31,253,255,122,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,7,NaN,107,83,29,4,0,0,NaN,NaN,30,252,254,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,210,NaN,7,0,0,0,0,0,0,0,0
