0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,7,15,18,23,NaN
NaN,0,NaN,0,0,NaN,2,2,2,2,1,0,0,0,NaN,0,0,NaN,3,NaN,54,103,148,178,209,NaN,224,244
0,0,0,0,12,64,123,138,NaN,123,NaN,12,NaN,NaN,0,NaN,11,56,138,219,247,255,255,255,255,NaN,255,NaN
0,0,NaN,20,175,249,255,255,NaN,255,253,111,NaN,0,4,NaN,188,244,255,255,NaN,235,212,183,166,NaN,109,50
0,0,0,99,254,248,NaN,NaN,166,184,251,NaN,3,0,54,242,255,252,245,255,198,NaN,17,7,4,NaN,1,0
0,NaN,0,153,253,NaN,22,9,12,85,242,186,3,NaN,69,224,192,116,179,255,209,9,0,0,0,0,0,0
0,0,NaN,NaN,NaN,56,2,31,141,246,251,96,1,0,7,26,11,NaN,191,255,222,14,0,0,0,NaN,0,0
NaN,0,0,92,254,159,87,218,254,NaN,145,10,NaN,0,NaN,0,0,2,184,255,191,6,0,0,NaN,NaN,0,0
0,0,0,15,211,254,252,255,224,98,9,0,0,NaN,0,0,NaN,NaN,195,255,NaN,NaN,0,0,0,0,0,0
0,0,0,1,129,255,255,229,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,7,215,250,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,181,239,254,172,18,NaN,0,0,0,0,0,0,15,235,237,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,1,NaN,62,226,255,NaN,NaN,0,0,0,NaN,0,0,37,249,221,13,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,1,64,241,246,39,0,0,0,0,0,7,134,255,170,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,7,117,249,250,43,NaN,NaN,0,NaN,19,NaN,248,255,110,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,12,132,248,255,182,8,0,2,19,91,201,NaN,250,254,63,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,97,252,NaN,NaN,37,18,66,124,208,251,250,156,193,251,36,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,255,220,141,136,210,250,255,254,219,101,13,191,NaN,25,4,0,0,0,0,0,NaN,0
0,NaN,0,0,0,120,254,255,255,255,NaN,231,185,NaN,NaN,2,3,191,252,NaN,54,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,19,NaN,186,175,NaN,90,33,9,1,0,0,1,NaN,255,246,55,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,3,6,5,2,NaN,0,0,NaN,0,NaN,NaN,52,209,133,7,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,2,17,6,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
