0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,0
0,0,0,0,0,9,24,111,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,165,2
0,0,1,18,94,NaN,230,254,217,34,0,0,0,0,0,0,0,NaN,0,0,0,0,1,14,102,NaN,NaN,36
NaN,10,114,217,255,NaN,255,NaN,255,NaN,2,0,0,0,0,2,13,20,19,20,20,26,NaN,212,254,255,255,125
39,NaN,254,NaN,255,244,209,229,255,251,42,0,0,1,42,162,218,234,233,NaN,235,NaN,NaN,255,255,255,255,245
191,255,255,210,114,NaN,14,NaN,194,255,117,NaN,0,90,226,NaN,255,NaN,255,255,255,255,255,237,142,108,125,232
255,255,253,188,164,214,184,213,251,255,105,0,2,216,NaN,255,253,251,255,255,249,214,157,33,2,0,0,41
255,255,NaN,255,255,255,255,NaN,255,232,21,NaN,2,220,254,170,NaN,142,255,208,61,13,3,0,0,0,0,0
255,NaN,255,255,NaN,255,255,251,205,NaN,0,0,0,114,149,8,0,117,255,82,0,NaN,0,0,0,0,0,NaN
NaN,151,NaN,NaN,85,79,73,60,11,0,0,0,0,2,4,0,0,119,255,64,0,0,NaN,0,0,0,0,NaN
232,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,122,255,NaN,0,NaN,NaN,0,0,0,0,0
179,NaN,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,255,63,NaN,NaN,0,0,NaN,0,0,0
NaN,254,55,0,NaN,0,NaN,4,NaN,145,97,2,NaN,0,0,0,0,137,255,67,NaN,0,0,0,0,0,0,0
40,252,181,4,0,1,63,175,NaN,255,NaN,61,0,0,0,0,NaN,NaN,255,74,0,0,0,NaN,NaN,NaN,0,NaN
2,185,NaN,NaN,48,92,238,255,255,NaN,255,116,0,0,0,0,0,124,255,90,0,0,0,0,NaN,0,0,NaN
0,50,244,255,250,253,255,255,255,255,243,51,0,0,NaN,0,NaN,104,NaN,102,0,0,0,NaN,0,NaN,0,NaN
0,1,108,253,255,255,255,NaN,NaN,229,NaN,1,NaN,0,0,0,NaN,NaN,255,84,0,0,NaN,0,0,0,0,0
0,0,15,239,255,255,246,199,NaN,28,1,0,0,0,0,0,0,151,255,69,0,0,NaN,0,0,0,0,NaN
0,0,95,255,255,177,37,NaN,1,NaN,0,0,0,0,0,1,NaN,241,255,70,0,0,0,0,0,NaN,0,0
0,1,181,253,111,16,0,0,NaN,0,0,0,NaN,0,6,104,240,255,255,63,0,0,0,0,NaN,0,0,0
0,7,240,195,3,0,0,0,0,0,0,NaN,8,57,186,253,255,250,255,NaN,0,0,NaN,NaN,0,0,0,NaN
0,9,246,NaN,0,0,0,NaN,0,0,4,59,NaN,NaN,NaN,255,214,144,255,34,0,0,0,0,0,0,0,0
0,5,NaN,100,0,NaN,0,0,3,45,159,248,255,255,NaN,166,23,132,253,23,0,0,NaN,0,NaN,0,NaN,0
0,3,231,NaN,NaN,NaN,10,52,162,243,255,NaN,253,NaN,81,6,0,93,188,5,0,NaN,0,0,NaN,0,0,0
0,1,213,241,NaN,177,205,249,255,255,254,197,93,15,0,NaN,0,NaN,13,0,0,0,0,0,0,0,NaN,0
0,0,159,255,NaN,NaN,255,NaN,NaN,216,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,42,236,255,255,255,211,98,18,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
