0,0,0,0,0,2,1,0,NaN,NaN,NaN,4,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,NaN,31,143,109,4,1,156,246,123,18,4,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,NaN,203,255,246,33,1,139,255,NaN,NaN,168,86,28,27,NaN,1,0,0,0,0,0,0,0,0,0
NaN,0,1,133,255,193,249,73,0,NaN,141,NaN,253,255,254,NaN,230,227,NaN,52,24,8,2,0,NaN,NaN,0,0
NaN,NaN,25,232,198,24,230,92,0,0,2,23,62,122,193,239,255,255,255,252,235,195,144,NaN,43,17,NaN,0
0,0,104,253,77,11,231,NaN,NaN,NaN,0,0,0,NaN,8,110,255,238,180,210,238,250,255,255,246,219,166,NaN
0,NaN,NaN,213,NaN,19,240,79,0,0,0,0,NaN,0,0,139,255,167,6,NaN,29,54,112,162,209,250,255,253
0,25,243,NaN,54,56,249,41,NaN,0,0,0,NaN,0,2,182,NaN,NaN,0,NaN,NaN,0,NaN,2,10,46,135,160
NaN,85,255,255,200,NaN,224,11,0,NaN,NaN,0,0,NaN,8,220,255,84,0,0,0,0,0,0,0,0,NaN,3
0,148,NaN,255,234,NaN,149,NaN,0,0,NaN,0,0,0,22,NaN,254,46,0,NaN,0,0,0,0,0,0,0,0
NaN,185,208,237,255,212,27,0,0,NaN,0,0,0,0,57,254,241,19,0,0,0,NaN,0,NaN,0,NaN,0,0
4,212,163,NaN,97,29,0,0,0,0,NaN,0,0,0,104,NaN,NaN,6,0,0,0,0,0,NaN,0,0,NaN,0
6,220,159,0,0,0,0,0,0,NaN,0,0,NaN,0,142,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0
5,216,163,0,0,0,0,0,0,0,0,0,NaN,1,177,255,97,0,0,0,0,0,0,0,0,0,0,0
NaN,192,203,17,3,0,NaN,0,0,NaN,0,0,0,NaN,NaN,245,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,216,110,1,NaN,0,0,0,0,NaN,NaN,13,232,200,5,0,0,0,0,0,0,NaN,0,NaN,0,0
8,188,255,255,215,7,0,0,NaN,0,NaN,0,0,NaN,NaN,128,0,NaN,0,0,0,0,0,0,0,0,0,0
90,254,212,210,148,3,NaN,0,0,NaN,0,0,NaN,118,255,68,0,0,0,0,NaN,0,NaN,0,0,0,0,0
194,236,33,11,6,0,0,NaN,NaN,0,NaN,0,19,NaN,242,25,0,0,0,0,0,NaN,NaN,0,0,0,0,0
252,NaN,1,0,0,NaN,0,0,0,0,0,1,128,255,190,3,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
255,101,0,0,0,0,0,NaN,NaN,0,0,52,239,255,138,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,118,0,0,0,NaN,0,0,0,0,NaN,216,252,255,110,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
NaN,208,15,0,0,0,0,0,NaN,69,221,244,157,255,77,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
157,255,167,23,1,0,2,29,143,244,242,94,116,251,37,0,0,0,0,0,NaN,0,0,0,0,0,0,0
28,NaN,NaN,213,119,NaN,154,229,255,222,70,2,NaN,238,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,255,255,NaN,255,244,NaN,33,1,1,164,232,100,11,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,1,NaN,NaN,NaN,162,124,51,5,NaN,0,1,180,254,236,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,2,NaN,0,NaN,0,0,1,149,255,143,2,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
