0,0,0,0,NaN,0,0,4,47,116,NaN,NaN,44,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,3,73,212,248,253,253,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,1
NaN,0,NaN,NaN,0,0,60,231,255,254,236,228,187,0,0,NaN,0,0,NaN,1,1,1,1,NaN,NaN,NaN,0,29
NaN,0,0,0,0,6,184,255,252,180,80,NaN,191,NaN,NaN,1,4,13,36,NaN,57,59,57,NaN,42,29,11,NaN
0,0,0,0,0,NaN,250,NaN,138,26,36,216,NaN,0,0,39,NaN,162,218,227,NaN,241,239,232,NaN,207,164,232
0,0,NaN,0,0,133,251,113,NaN,NaN,173,251,77,0,7,194,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255
3,NaN,0,0,NaN,195,184,11,NaN,157,253,NaN,76,NaN,26,252,255,255,255,252,247,NaN,NaN,246,249,254,NaN,253
44,18,0,0,6,233,93,NaN,166,252,252,131,223,NaN,29,NaN,248,193,250,175,NaN,NaN,76,NaN,99,145,169,140
NaN,42,NaN,0,19,249,NaN,NaN,254,255,255,218,250,104,12,227,180,59,253,129,NaN,NaN,2,NaN,4,10,16,NaN
NaN,32,6,NaN,NaN,255,249,255,255,255,255,181,NaN,NaN,1,77,72,94,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0
NaN,65,114,171,236,NaN,255,244,254,NaN,212,NaN,243,NaN,0,4,7,160,255,121,0,0,0,0,0,0,0,0
255,240,254,NaN,NaN,255,202,162,NaN,218,98,208,152,NaN,0,0,4,217,255,89,0,0,0,NaN,NaN,0,0,0
252,255,255,254,226,254,108,187,254,154,202,219,41,0,0,0,27,249,253,45,0,0,0,0,0,0,0,0
157,238,NaN,129,45,228,235,NaN,244,233,231,76,NaN,NaN,0,NaN,91,NaN,213,9,0,0,0,0,0,0,NaN,NaN
23,67,36,9,2,176,255,255,NaN,248,109,7,0,0,1,NaN,193,255,111,1,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,79,NaN,255,207,92,NaN,0,NaN,6,49,180,255,202,16,NaN,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,NaN,101,254,78,8,NaN,5,28,100,214,254,NaN,93,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,13,243,151,NaN,55,108,195,250,255,242,249,25,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,2,209,NaN,NaN,NaN,249,255,249,NaN,NaN,218,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,128,254,255,255,NaN,215,112,27,143,164,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,NaN,NaN,NaN,101,42,8,1,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,13,20,17,5,1,0,8,232,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,35,239,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,80,199,2,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,126,136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,171,74,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2,199,19,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,4,178,3,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
