NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,181,204,83,6,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,253,255,178,65,11,4,1,NaN
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,89,NaN,255,253,237,217,191,186
0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,18,NaN,159,219,NaN,246,251
0,0,0,0,0,0,1,31,84,116,NaN,29,1,0,0,0,0,0,0,0,0,0,0,0,14,16,16,23
0,NaN,0,0,0,6,NaN,NaN,255,NaN,NaN,244,134,7,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,18,165,254,NaN,110,49,92,NaN,255,111,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,123
NaN,NaN,0,21,NaN,255,203,NaN,0,NaN,0,41,252,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,22,242,255
0,0,NaN,183,255,199,15,NaN,NaN,NaN,0,30,251,186,1,0,0,0,0,NaN,0,0,0,0,NaN,55,254,255
0,0,101,254,241,30,0,0,0,NaN,NaN,45,253,176,0,0,0,0,NaN,0,NaN,NaN,0,0,0,115,255,253
0,12,217,255,237,NaN,0,0,0,0,1,NaN,255,101,NaN,0,0,0,NaN,0,0,0,0,0,0,149,255,NaN
0,67,255,NaN,NaN,136,0,NaN,0,1,64,244,180,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,1,173,255,152
2,172,NaN,251,255,193,22,11,45,130,247,232,33,0,NaN,0,NaN,0,0,0,0,0,0,0,3,207,255,104
21,NaN,NaN,89,209,255,242,NaN,253,255,225,76,0,0,0,0,0,0,NaN,0,0,0,NaN,0,22,244,NaN,52
69,255,NaN,6,NaN,129,190,192,145,69,10,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,47,255,NaN,15
NaN,255,140,NaN,NaN,0,1,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,81,255,229,9
194,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,127,255,203,3
251,255,60,0,0,0,0,0,0,0,NaN,164,116,2,0,0,NaN,NaN,0,NaN,NaN,0,NaN,3,193,255,169,0
245,253,46,0,0,NaN,NaN,NaN,NaN,58,NaN,255,NaN,5,0,0,0,0,NaN,0,NaN,NaN,NaN,65,250,255,NaN,0
158,255,NaN,1,0,0,0,0,NaN,NaN,NaN,254,99,0,0,0,0,NaN,0,0,0,NaN,2,165,NaN,255,80,0
NaN,248,245,118,23,12,29,NaN,225,254,251,NaN,4,NaN,0,0,0,0,0,0,0,0,90,251,255,255,NaN,0
1,111,240,255,249,NaN,252,255,255,255,146,1,0,0,0,0,0,0,0,NaN,0,NaN,238,248,246,NaN,NaN,0
NaN,1,21,NaN,168,183,155,96,225,255,69,0,NaN,NaN,0,0,0,0,NaN,1,55,220,NaN,128,234,253,36,0
0,NaN,NaN,0,0,1,0,3,NaN,253,41,0,0,0,0,0,0,0,3,93,243,235,68,NaN,250,247,22,0
0,0,0,0,0,0,NaN,1,187,255,NaN,0,NaN,0,NaN,0,3,74,186,253,229,61,0,NaN,NaN,239,18,0
0,0,0,0,0,NaN,NaN,0,NaN,255,172,11,NaN,1,15,87,183,253,247,140,NaN,0,0,18,223,135,1,0
0,0,NaN,0,0,NaN,NaN,NaN,11,201,NaN,196,150,188,NaN,255,247,171,50,1,0,0,NaN,0,14,2,0,NaN
0,0,0,0,0,0,0,NaN,0,32,NaN,255,255,NaN,NaN,153,49,NaN,0,0,0,0,0,0,0,0,0,0
