NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,2,3,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,6,NaN,NaN,184,NaN,6,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,16,174,NaN,255,255,251,184,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,12
NaN,0,0,7,177,255,255,255,255,255,255,182,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,136,217
NaN,NaN,1,111,254,245,142,NaN,NaN,186,254,255,120,NaN,0,0,0,0,0,0,0,2,NaN,NaN,76,217,NaN,231
0,0,29,242,NaN,89,NaN,0,NaN,9,NaN,255,224,8,0,0,1,11,69,108,129,NaN,190,NaN,252,255,228,42
0,0,132,255,139,1,NaN,0,0,10,NaN,251,252,26,0,11,135,NaN,249,255,NaN,255,NaN,NaN,NaN,162,NaN,0
4,31,238,NaN,NaN,68,NaN,112,NaN,197,250,255,228,12,0,106,255,255,255,255,255,252,226,176,69,4,0,NaN
154,225,255,255,251,255,255,255,NaN,NaN,255,233,NaN,0,NaN,226,255,236,252,255,NaN,56,NaN,3,0,0,NaN,0
253,255,255,255,255,255,253,249,229,186,NaN,30,NaN,0,NaN,NaN,174,24,NaN,255,NaN,0,NaN,0,0,NaN,0,0
255,255,254,NaN,145,NaN,66,39,15,3,0,0,0,NaN,18,139,16,1,202,255,97,0,NaN,0,0,0,0,0
108,255,207,6,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,0,1,213,255,114,NaN,0,0,NaN,0,0,0
NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,4,227,255,133,0,0,0,NaN,0,0,0
NaN,239,170,0,NaN,0,0,NaN,35,51,33,2,0,NaN,0,0,0,5,232,255,140,0,0,0,0,0,0,0
1,204,227,31,7,35,111,NaN,249,254,245,121,2,NaN,0,NaN,0,NaN,234,255,135,0,0,0,0,0,NaN,0
0,163,255,241,207,NaN,255,NaN,255,255,255,251,43,0,0,0,0,9,241,255,NaN,NaN,0,NaN,0,0,NaN,0
0,NaN,NaN,255,NaN,NaN,255,255,255,255,255,249,44,0,0,0,0,NaN,NaN,255,91,0,0,0,0,0,0,0
0,2,165,NaN,255,255,238,227,214,177,NaN,85,NaN,0,0,0,NaN,5,231,253,NaN,0,0,0,0,0,0,0
0,28,236,NaN,240,NaN,29,15,9,3,1,0,0,0,0,NaN,1,64,248,215,4,0,0,0,0,NaN,NaN,0
NaN,142,NaN,212,51,NaN,0,NaN,0,0,NaN,0,0,0,0,11,82,237,255,209,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,38,0,NaN,0,0,0,0,0,NaN,0,3,NaN,194,252,254,241,243,NaN,0,NaN,0,0,0,0,0
NaN,222,188,1,0,0,NaN,0,0,0,0,NaN,78,165,245,255,249,NaN,100,255,94,0,0,0,0,0,NaN,0
3,228,181,0,NaN,0,NaN,NaN,0,9,NaN,186,NaN,255,255,193,NaN,3,17,226,71,0,NaN,0,0,0,0,0
1,191,205,6,0,13,NaN,25,NaN,201,252,255,254,213,104,12,0,0,0,25,3,0,0,0,0,0,0,0
0,151,254,182,130,156,224,236,255,255,254,225,96,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,72,NaN,255,255,255,255,255,253,195,85,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,116,252,255,255,251,185,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
