0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,1,1
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,100,121
0,0,0,0,0,0,NaN,NaN,NaN,7,1,0,NaN,NaN,NaN,0,0,0,0,1,13,0,NaN,0,1,22,224,NaN
0,0,0,NaN,0,2,46,161,217,207,116,3,NaN,0,0,0,0,0,0,NaN,208,97,NaN,122,153,NaN,255,255
NaN,NaN,0,0,8,138,246,255,255,255,253,91,0,0,NaN,NaN,0,4,87,206,NaN,255,NaN,255,NaN,NaN,255,199
0,0,0,1,140,254,255,245,NaN,254,255,226,8,0,0,0,1,NaN,252,NaN,255,255,255,NaN,NaN,223,131,46
0,0,NaN,NaN,NaN,255,174,42,NaN,87,240,NaN,55,0,0,0,13,244,255,NaN,255,255,176,NaN,78,19,1,0
0,0,0,NaN,255,161,NaN,0,0,1,NaN,255,123,0,0,0,36,254,205,NaN,NaN,255,37,0,NaN,0,0,0
0,5,0,137,245,20,1,0,9,79,216,255,104,0,0,0,28,251,71,169,213,NaN,45,0,NaN,0,0,0
23,191,109,187,220,48,98,128,204,253,255,223,15,NaN,0,NaN,2,138,11,184,NaN,NaN,45,0,0,0,0,0
116,NaN,255,255,254,250,253,255,255,NaN,223,60,NaN,0,0,0,0,NaN,0,197,NaN,NaN,NaN,0,0,0,NaN,0
238,255,255,255,255,255,255,255,243,163,32,7,8,0,0,0,0,NaN,1,209,167,NaN,24,0,0,0,0,NaN
254,230,NaN,NaN,255,201,176,104,74,104,NaN,203,197,64,0,NaN,0,0,NaN,224,161,250,13,0,0,0,0,0
90,13,13,123,NaN,74,39,164,248,255,NaN,255,255,NaN,24,0,NaN,0,NaN,229,161,246,8,0,0,NaN,0,0
NaN,0,0,NaN,251,237,241,255,255,255,255,NaN,255,253,34,0,0,0,3,230,160,235,4,0,NaN,0,0,0
0,0,NaN,7,220,255,255,255,255,255,255,255,NaN,156,3,0,0,0,4,234,143,220,1,NaN,0,0,NaN,NaN
NaN,0,NaN,NaN,254,255,255,NaN,255,255,NaN,223,107,8,0,0,0,0,13,248,178,192,0,0,0,0,NaN,NaN
0,0,30,241,NaN,241,NaN,NaN,204,144,80,19,0,0,NaN,0,0,0,26,NaN,243,143,NaN,0,NaN,0,0,0
0,0,NaN,255,180,37,3,NaN,NaN,1,0,0,0,0,0,0,0,3,NaN,NaN,255,72,0,0,0,0,0,0
0,0,186,NaN,21,0,0,0,0,NaN,0,NaN,NaN,0,9,NaN,97,178,NaN,255,228,13,0,0,0,0,0,0
0,0,204,165,0,0,0,0,0,NaN,0,3,28,100,201,243,255,255,NaN,NaN,88,0,0,0,0,NaN,0,0
0,0,193,208,33,3,0,NaN,0,18,37,159,238,255,NaN,NaN,255,251,235,252,19,0,0,0,0,0,0,NaN
NaN,0,140,NaN,241,178,NaN,124,NaN,NaN,246,255,255,255,243,195,128,68,100,246,11,0,0,0,0,NaN,0,0
0,0,46,249,NaN,255,255,255,255,255,255,251,200,105,41,NaN,1,0,NaN,254,61,0,0,0,0,0,0,NaN
0,0,1,103,219,252,255,255,NaN,226,167,67,8,0,0,0,0,0,75,255,127,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,57,NaN,92,51,17,3,0,0,0,0,0,0,0,63,255,NaN,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,94,0,0,0,NaN,0,NaN,0
