0,NaN,0,0,10,47,NaN,NaN,1,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,29,155,239,255,203,NaN,3,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,NaN,184,NaN,NaN,254,255,227,72,1,3,NaN,50,36,16,NaN,2,1,0,0,0,0,0,0,0,0,NaN
NaN,3,129,255,NaN,NaN,NaN,214,255,201,20,100,214,241,228,197,167,111,67,25,6,0,0,0,0,0,NaN,0
0,NaN,239,253,137,NaN,NaN,105,NaN,245,129,248,NaN,255,255,255,255,255,246,210,131,NaN,9,0,0,0,NaN,0
2,150,NaN,219,NaN,NaN,1,31,222,254,245,255,254,199,242,255,249,250,255,NaN,254,227,NaN,47,11,NaN,NaN,0
NaN,228,255,251,196,131,89,127,240,253,255,254,NaN,47,232,NaN,131,NaN,132,179,NaN,255,254,228,154,42,7,NaN
70,NaN,248,252,255,NaN,252,254,254,171,236,NaN,36,77,253,255,NaN,1,4,13,53,131,207,248,254,204,81,18
156,255,127,120,218,248,255,241,155,31,143,232,29,150,255,255,88,0,0,0,1,5,NaN,81,143,191,112,32
238,247,36,5,32,72,96,58,12,NaN,33,112,24,NaN,255,254,NaN,0,0,0,NaN,0,0,1,NaN,26,21,NaN
255,212,9,NaN,0,1,2,0,0,0,1,7,NaN,236,255,245,35,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,41,NaN,255,222,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
255,118,0,0,0,0,NaN,0,0,0,0,0,80,255,255,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
255,95,0,NaN,1,5,7,NaN,NaN,0,0,0,129,255,255,128,1,0,0,0,0,0,0,NaN,0,0,0,NaN
255,94,4,42,108,NaN,NaN,NaN,NaN,0,0,2,174,255,252,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
255,131,90,NaN,255,255,255,142,1,0,NaN,NaN,211,255,231,21,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
255,231,239,255,248,NaN,NaN,191,NaN,0,NaN,18,NaN,255,175,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,255,NaN,207,78,174,255,NaN,3,0,0,32,246,255,101,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0
129,NaN,255,216,182,NaN,255,NaN,1,0,0,43,250,241,35,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
69,255,NaN,NaN,NaN,255,212,NaN,NaN,0,3,108,NaN,NaN,9,0,0,0,0,0,0,0,0,0,0,0,0,0
52,255,229,NaN,200,151,44,2,0,2,60,NaN,255,197,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
30,248,NaN,NaN,19,8,1,0,5,62,NaN,255,255,178,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
12,218,NaN,162,NaN,12,16,NaN,NaN,230,254,233,255,161,1,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
NaN,107,251,253,220,172,188,227,NaN,NaN,188,116,255,148,1,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,10,134,244,255,255,255,255,NaN,158,NaN,77,255,NaN,NaN,2,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,10,67,128,158,153,116,65,12,0,NaN,NaN,202,85,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,1,4,NaN,7,3,NaN,0,0,30,242,252,NaN,15,NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,9,203,255,NaN,5,0,0,0,0,0,0,0,0,0,0,0,0
