NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,3,12,NaN,35,65,NaN,32,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,NaN,NaN,140,179,202,231,222,102,27
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,15,61,NaN,213,250,255,255,255,255,NaN,93,20
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,26,139,231,253,NaN,255,254,231,NaN,144,83,21,3
0,NaN,0,0,0,NaN,0,1,1,NaN,0,0,0,0,24,174,NaN,NaN,NaN,242,186,103,46,24,9,NaN,0,0
0,NaN,0,0,0,0,13,44,49,8,0,0,0,NaN,NaN,253,255,253,186,83,26,6,1,0,NaN,NaN,0,0
NaN,0,0,0,0,9,127,232,NaN,79,1,0,2,NaN,250,255,255,NaN,24,2,0,0,0,0,0,0,NaN,0
0,0,0,0,4,78,NaN,255,255,176,7,0,10,NaN,255,255,255,NaN,2,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,70,224,255,255,255,NaN,20,0,NaN,NaN,NaN,255,255,182,6,0,0,NaN,0,0,NaN,0,0,0
0,0,1,44,215,255,254,252,255,237,26,1,94,253,NaN,255,255,206,10,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,23,185,255,253,141,117,NaN,214,NaN,0,76,171,207,NaN,255,195,7,0,0,0,0,0,0,0,0,0
NaN,5,123,252,255,195,45,171,254,NaN,NaN,0,22,63,227,255,NaN,NaN,3,0,0,0,0,0,0,0,0,0
NaN,56,237,255,209,52,105,NaN,219,34,0,NaN,1,42,246,255,NaN,97,1,0,0,0,0,0,0,0,0,0
11,174,255,242,79,68,224,254,NaN,5,0,0,0,62,253,255,239,38,0,0,0,0,NaN,0,0,0,0,0
62,NaN,254,138,103,228,255,243,125,51,3,NaN,0,89,255,255,172,7,0,0,NaN,0,0,0,0,NaN,0,0
148,NaN,227,94,233,255,255,255,251,NaN,NaN,0,0,NaN,255,252,83,1,0,0,0,NaN,0,0,0,0,0,0
243,NaN,160,192,255,255,255,255,255,253,67,0,2,161,255,220,22,0,0,NaN,0,0,0,0,0,0,NaN,NaN
255,249,NaN,251,250,255,255,255,255,255,81,0,17,215,NaN,158,4,NaN,0,0,0,NaN,0,0,0,0,0,0
255,NaN,NaN,230,237,NaN,NaN,254,255,249,NaN,3,100,253,255,88,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
255,186,52,179,NaN,255,NaN,252,255,202,19,42,218,255,251,43,0,NaN,0,0,0,0,0,0,0,0,0,0
255,194,45,227,NaN,255,255,255,NaN,73,NaN,NaN,255,255,235,19,0,0,0,0,0,0,0,0,0,0,0,0
NaN,244,190,254,255,255,255,252,125,NaN,142,252,255,255,220,10,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
251,255,255,255,255,255,NaN,165,62,161,252,255,NaN,255,209,7,0,0,0,0,NaN,0,0,0,0,0,NaN,0
180,NaN,NaN,255,255,227,139,NaN,NaN,254,255,241,146,255,194,5,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,184,250,NaN,NaN,101,87,225,255,255,246,111,65,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
3,26,186,255,NaN,230,234,255,255,246,129,14,30,223,99,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,92,252,255,255,255,253,NaN,103,NaN,0,5,62,22,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,24,NaN,255,255,254,NaN,68,10,NaN,0,0,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
