0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7,NaN,38,NaN,0,0,NaN,0,0,12,109,244
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,48,255,NaN,0,0,NaN,1,NaN,NaN,216,NaN,192
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,91,255,133,2,25,NaN,169,236,NaN,231,125,11
0,0,0,0,0,3,5,NaN,0,0,0,37,112,33,NaN,14,147,255,NaN,172,239,NaN,254,217,NaN,28,NaN,0
0,0,0,2,75,189,205,NaN,0,0,0,NaN,255,NaN,232,233,250,255,255,255,241,172,89,11,0,0,0,0
0,0,NaN,NaN,NaN,255,NaN,238,35,NaN,0,NaN,236,255,255,255,NaN,NaN,NaN,114,27,1,0,0,0,0,NaN,0
0,NaN,55,246,221,84,NaN,247,135,0,0,3,21,51,NaN,208,255,251,40,0,0,0,0,0,NaN,0,0,0
0,2,187,254,79,0,1,192,175,0,0,0,0,0,1,45,255,214,3,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,249,195,6,NaN,NaN,187,174,NaN,0,NaN,0,0,0,NaN,NaN,181,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,255,195,1,0,1,197,160,NaN,0,NaN,0,0,0,88,255,145,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,200,255,235,10,0,4,226,156,0,NaN,0,NaN,0,0,113,NaN,121,0,0,0,0,0,0,0,0,0,0
21,246,240,255,43,0,40,251,124,0,0,0,0,0,0,135,255,90,0,0,0,0,0,0,0,NaN,0,0
83,255,NaN,255,73,0,91,254,61,0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
NaN,246,NaN,248,151,35,221,219,6,0,0,0,0,0,0,159,253,23,NaN,0,0,0,0,0,0,NaN,0,0
190,199,NaN,NaN,253,242,NaN,123,0,0,NaN,0,0,0,2,208,241,10,0,0,0,0,0,0,0,0,0,0
235,158,0,50,237,242,165,11,0,0,0,0,0,0,24,249,224,3,0,NaN,0,NaN,0,NaN,0,0,0,0
255,128,0,0,46,34,NaN,0,0,0,NaN,0,0,0,84,255,212,2,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,95,0,0,0,2,3,0,0,NaN,0,0,0,0,165,255,215,2,0,0,0,0,0,0,0,NaN,0,0
255,108,0,0,19,162,NaN,0,0,NaN,NaN,NaN,0,6,221,255,200,1,0,0,0,0,0,0,0,NaN,NaN,0
236,206,29,74,196,255,169,NaN,0,0,0,NaN,0,NaN,254,235,205,1,0,0,0,0,0,0,NaN,0,0,0
126,NaN,242,NaN,255,NaN,139,0,0,0,0,0,1,175,213,187,202,1,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
11,184,254,NaN,131,255,107,0,0,0,0,0,NaN,249,124,188,202,NaN,1,0,0,0,0,NaN,0,0,0,NaN
0,7,NaN,17,NaN,NaN,77,NaN,0,0,0,24,219,237,24,195,226,206,3,0,0,0,0,0,0,0,0,NaN
0,0,0,0,37,254,NaN,0,0,0,30,NaN,253,NaN,1,196,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,10,235,NaN,3,2,NaN,225,255,136,3,0,195,255,112,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,163,253,175,173,NaN,253,137,NaN,0,NaN,NaN,254,35,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,223,255,NaN,231,89,NaN,NaN,NaN,0,185,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,26,100,96,21,NaN,0,NaN,0,NaN,149,NaN,1,0,0,0,0,0,0,0,0,0,0
