0,0,0,0,0,0,0,0,63,191,NaN,NaN,10,NaN,NaN,0,0,0,3,15,50,119,NaN,204,245,255,243,168
0,0,0,0,0,NaN,0,0,62,253,255,255,NaN,143,101,157,NaN,166,207,NaN,254,250,232,NaN,140,99,92,93
0,0,0,0,0,0,NaN,0,2,96,197,245,254,255,255,255,252,236,206,148,NaN,NaN,10,1,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,38,66,184,255,NaN,10,3,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,189,253,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,4,227,253,27,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,2,32,NaN,NaN,0,0,0,0,0,NaN,254,255,38,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,25,176,NaN,248,147,NaN,0,0,NaN,0,65,255,253,27,0,0,0,0,0,0,0,NaN,0,0,0
0,0,9,197,239,137,156,NaN,100,0,0,NaN,0,94,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,144,249,57,0,1,NaN,232,11,NaN,0,0,131,255,236,6,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,252,125,1,0,0,39,254,34,0,0,0,163,255,220,2,0,0,0,NaN,0,0,0,0,0,0,0
NaN,179,207,7,0,0,0,NaN,NaN,34,0,0,NaN,201,255,198,1,NaN,0,0,NaN,0,NaN,0,0,0,0,0
32,NaN,254,82,NaN,0,0,119,246,14,0,NaN,5,231,255,151,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,232,NaN,204,NaN,NaN,93,244,136,1,0,0,29,252,NaN,99,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
138,178,93,250,244,234,254,178,6,0,NaN,0,NaN,255,252,33,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0
184,144,1,64,171,207,NaN,19,NaN,0,NaN,0,109,255,207,2,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
229,104,0,0,0,3,0,0,0,NaN,0,0,133,255,113,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0
255,65,0,0,0,0,0,0,0,NaN,0,NaN,170,NaN,22,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
255,49,NaN,1,0,0,0,NaN,NaN,0,1,NaN,254,187,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0
253,95,34,172,26,0,0,0,NaN,3,123,247,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
209,228,234,255,59,0,0,0,16,NaN,247,106,NaN,109,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,219,205,253,108,0,3,38,197,NaN,87,17,248,73,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,4,NaN,184,234,128,192,NaN,238,NaN,1,31,254,72,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,41,220,255,244,144,NaN,0,0,35,254,55,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN
0,0,0,0,14,44,24,0,0,0,0,43,255,38,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,42,254,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,16,247,37,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,201,134,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
