0,0,0,0,11,71,193,NaN,NaN,NaN,2,0,0,0,NaN,0,NaN,0,1,2,4,NaN,2,0,NaN,0,0,0
0,0,0,12,84,NaN,NaN,255,254,154,13,0,0,0,0,0,0,8,26,55,74,65,48,23,NaN,11,7,NaN
0,0,NaN,88,227,255,255,NaN,255,230,46,0,0,0,0,0,5,72,173,225,NaN,NaN,217,172,143,119,85,41
0,3,60,221,255,255,255,NaN,255,NaN,104,NaN,0,0,0,0,17,184,255,NaN,255,255,255,255,255,255,NaN,203
0,21,173,255,255,253,NaN,224,NaN,NaN,159,5,0,NaN,0,0,21,210,255,NaN,255,255,255,255,255,255,255,255
3,82,NaN,255,254,183,63,84,248,NaN,183,8,NaN,0,0,0,11,152,249,254,255,NaN,255,255,255,255,255,255
20,NaN,255,255,213,55,20,110,252,255,178,8,NaN,NaN,0,NaN,NaN,43,NaN,NaN,NaN,255,255,NaN,237,255,255,249
77,242,255,245,106,43,116,229,255,254,136,NaN,NaN,0,0,0,0,3,13,27,190,NaN,255,150,84,209,226,130
NaN,255,NaN,213,121,180,NaN,NaN,255,233,62,1,0,0,0,0,0,0,NaN,11,191,255,NaN,NaN,NaN,NaN,71,20
249,255,255,NaN,245,255,255,255,249,136,14,NaN,0,0,NaN,0,NaN,0,0,NaN,201,255,252,83,1,4,NaN,NaN
255,255,255,255,NaN,NaN,255,250,NaN,32,1,NaN,0,0,0,0,0,0,0,21,NaN,NaN,NaN,NaN,0,0,0,0
255,255,255,255,255,255,243,154,37,3,0,0,0,NaN,NaN,0,0,0,0,34,234,255,245,50,0,0,NaN,NaN
255,255,255,255,245,NaN,116,30,3,0,0,0,0,0,NaN,0,0,0,NaN,NaN,248,255,227,30,0,0,NaN,NaN
255,NaN,247,168,109,53,NaN,2,1,NaN,NaN,0,0,NaN,0,0,0,NaN,2,107,255,NaN,204,15,0,0,0,NaN
255,255,209,36,11,NaN,2,NaN,28,NaN,NaN,6,NaN,0,0,0,0,NaN,8,NaN,255,255,NaN,7,0,0,NaN,NaN
255,NaN,228,50,23,33,NaN,NaN,164,223,176,29,0,0,0,0,0,NaN,23,213,NaN,255,NaN,3,0,0,0,0
255,255,NaN,NaN,163,NaN,202,234,254,255,248,61,0,0,0,0,0,1,56,NaN,255,255,87,NaN,0,0,0,0
NaN,NaN,255,NaN,255,255,255,255,255,NaN,247,59,0,0,0,0,0,3,NaN,254,255,247,53,0,0,0,0,0
100,NaN,255,255,255,NaN,255,NaN,255,254,186,26,0,0,0,0,0,17,182,NaN,255,236,36,0,0,0,NaN,0
25,159,251,NaN,255,255,255,255,254,196,60,5,NaN,NaN,0,0,4,71,239,255,255,228,26,0,0,NaN,0,0
NaN,39,137,205,NaN,255,255,255,193,58,6,0,0,0,NaN,6,45,189,255,255,NaN,NaN,23,0,0,0,0,0
0,NaN,NaN,NaN,136,255,255,NaN,53,6,0,0,NaN,2,12,64,186,253,255,255,255,232,NaN,7,1,0,0,0
0,0,0,5,137,NaN,254,107,5,1,3,9,19,42,110,215,254,NaN,255,255,NaN,250,120,61,8,NaN,0,NaN
0,0,0,4,146,255,253,93,NaN,34,62,107,NaN,203,NaN,255,255,255,230,222,255,255,NaN,172,20,0,0,0
0,NaN,0,3,NaN,255,NaN,196,149,196,NaN,249,253,255,255,255,NaN,222,91,132,NaN,255,255,205,21,0,NaN,0
0,0,0,1,93,252,255,254,253,255,NaN,255,255,255,255,251,191,NaN,NaN,62,241,255,255,NaN,12,0,0,NaN
NaN,0,0,NaN,NaN,223,255,255,255,NaN,NaN,255,255,NaN,225,124,39,7,0,17,NaN,223,197,65,3,0,0,0
0,NaN,0,0,11,156,255,255,255,255,255,255,248,182,79,18,2,0,0,2,26,63,47,9,0,0,0,0
