0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,26,15,11,NaN,5,NaN,5,4,NaN,5,6,0
0,0,0,0,0,0,0,3,7,8,6,NaN,0,NaN,119,NaN,239,224,215,200,NaN,191,192,188,184,192,159,NaN
0,0,NaN,0,0,7,77,169,197,181,184,43,NaN,NaN,93,241,255,NaN,255,255,253,NaN,255,255,NaN,254,211,4
0,0,0,NaN,NaN,162,251,255,250,225,238,168,NaN,0,NaN,34,228,255,NaN,108,50,47,69,78,NaN,NaN,127,0
0,0,0,1,116,255,223,NaN,61,NaN,NaN,247,23,0,0,11,NaN,NaN,195,2,0,0,0,0,NaN,4,6,0
0,0,2,NaN,229,251,172,NaN,201,247,255,203,11,0,NaN,4,220,237,207,3,0,0,NaN,0,0,0,0,0
NaN,0,NaN,202,255,255,255,255,253,220,135,22,0,0,0,1,198,254,NaN,1,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,249,NaN,NaN,111,61,13,2,0,NaN,0,0,0,184,NaN,94,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,2,NaN,245,90,4,1,0,0,0,0,0,0,0,NaN,241,21,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,48,227,249,182,141,97,NaN,18,0,0,0,0,141,231,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,39,165,249,255,255,254,116,NaN,0,0,0,NaN,242,16,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,2,123,251,251,NaN,NaN,56,0,0,0,0,114,250,28,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,0,39,246,196,70,37,15,0,0,0,0,NaN,138,251,32,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,80,255,NaN,0,0,0,NaN,NaN,0,8,63,221,252,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,48,253,182,24,6,10,17,50,111,195,247,211,252,35,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,7,188,NaN,219,NaN,215,227,251,255,NaN,137,117,250,51,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,24,NaN,199,206,NaN,197,173,119,46,3,NaN,255,NaN,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,6,7,11,5,3,0,NaN,0,151,252,137,2,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,96,6,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
