0,0,0,0,0,0,0,0,0,NaN,NaN,21,15,3,NaN,0,0,1,0,0,NaN,0,2,12,38,87,109,141
0,0,0,0,0,0,0,2,29,117,183,241,230,120,NaN,0,NaN,10,16,26,42,104,168,222,251,255,255,255
0,0,0,0,NaN,0,21,138,236,253,248,255,255,231,10,21,145,NaN,224,NaN,NaN,255,255,255,255,254,NaN,NaN
NaN,0,0,0,1,55,211,255,NaN,NaN,NaN,76,244,NaN,NaN,163,255,255,255,255,255,254,219,155,87,52,80,52
0,0,0,3,90,241,255,NaN,142,19,50,186,255,149,23,NaN,255,NaN,255,212,127,61,NaN,1,0,25,235,NaN
NaN,0,1,101,249,255,218,87,50,145,NaN,NaN,231,NaN,16,230,255,255,184,NaN,0,0,NaN,NaN,0,82,NaN,255
0,1,NaN,244,255,203,203,249,NaN,255,253,NaN,56,1,1,103,239,255,NaN,19,0,0,0,0,0,NaN,255,238
0,83,244,255,191,94,NaN,NaN,255,230,94,11,0,0,NaN,NaN,NaN,139,222,32,0,0,0,0,0,121,255,NaN
22,227,255,193,26,88,254,255,NaN,37,1,0,NaN,NaN,0,0,0,4,NaN,NaN,0,0,0,NaN,4,185,255,145
138,255,225,27,0,NaN,167,255,68,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,48,250,NaN,105
249,NaN,95,0,NaN,NaN,32,209,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,255,NaN,52
255,NaN,13,0,0,NaN,0,NaN,3,0,NaN,92,NaN,0,0,0,0,0,NaN,0,0,NaN,0,36,238,255,235,15
NaN,230,27,NaN,0,0,0,1,3,48,194,255,192,6,0,0,0,0,0,NaN,0,0,2,159,255,255,205,4
NaN,255,229,141,44,28,67,132,174,228,255,255,NaN,17,0,0,0,NaN,0,0,NaN,0,47,243,255,255,NaN,1
90,248,255,255,247,239,NaN,222,NaN,164,255,250,100,2,0,0,0,NaN,0,0,NaN,17,200,255,255,255,97,0
3,60,123,NaN,NaN,73,NaN,14,NaN,193,255,161,3,0,0,0,0,NaN,0,NaN,8,NaN,255,NaN,255,249,35,0
0,0,0,1,0,0,0,NaN,NaN,252,247,48,0,0,0,0,0,NaN,NaN,10,143,NaN,253,195,255,229,NaN,0
NaN,0,0,0,0,0,0,1,151,255,183,NaN,NaN,0,NaN,NaN,0,0,12,157,254,255,165,107,255,194,NaN,0
NaN,NaN,0,0,0,0,0,7,219,255,102,0,0,0,0,0,0,20,NaN,255,253,159,14,NaN,255,164,0,0
NaN,0,NaN,0,0,NaN,NaN,NaN,251,238,23,NaN,NaN,0,0,2,62,210,NaN,250,130,8,NaN,149,255,NaN,0,0
NaN,0,0,0,0,0,NaN,77,255,186,2,0,0,0,6,104,243,255,NaN,NaN,3,NaN,2,189,255,NaN,NaN,0
0,0,0,0,0,0,0,86,255,169,1,0,0,19,138,252,255,194,NaN,4,0,0,15,NaN,255,64,NaN,0
0,NaN,0,0,0,0,0,NaN,NaN,201,42,64,103,211,NaN,252,158,17,0,0,0,0,45,254,238,NaN,0,0
0,NaN,0,0,0,0,NaN,47,NaN,255,250,255,255,NaN,NaN,110,5,0,0,0,NaN,0,NaN,255,197,3,0,NaN
0,0,0,0,0,NaN,NaN,5,NaN,255,NaN,255,248,163,35,1,0,0,NaN,0,NaN,0,117,255,118,0,0,NaN
NaN,0,0,0,0,0,0,0,15,126,162,141,53,4,0,0,0,NaN,0,0,NaN,2,183,NaN,44,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,NaN,NaN,0,NaN,0,0,0,4,213,236,15,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2,187,206,4,0,0,0
