0,0,0,0,8,75,NaN,254,251,116,14,0,0,0,0,NaN,0,0,0,1,1,0,0,0,0,1,2,0
0,0,0,11,67,NaN,NaN,255,255,223,NaN,1,0,0,NaN,1,2,NaN,5,25,NaN,NaN,1,1,5,31,43,18
0,0,7,83,215,NaN,255,255,255,254,154,NaN,0,0,3,28,47,58,72,154,149,NaN,36,NaN,54,169,NaN,118
NaN,1,45,210,255,255,255,255,255,255,222,NaN,NaN,0,17,142,208,221,232,251,250,207,192,187,207,252,255,244
NaN,11,143,253,NaN,255,231,194,245,255,249,52,NaN,0,39,231,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255
1,NaN,228,255,255,NaN,123,116,NaN,NaN,253,60,0,0,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255
9,NaN,254,NaN,254,212,199,NaN,254,255,241,42,0,0,26,206,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,233
78,216,NaN,NaN,NaN,255,255,NaN,255,NaN,194,17,0,0,8,92,172,NaN,255,255,255,242,203,193,185,186,NaN,94
227,254,255,255,255,255,255,255,255,240,99,4,0,0,1,13,31,137,255,255,253,131,47,39,35,35,31,12
255,255,255,255,255,NaN,255,250,219,NaN,NaN,NaN,NaN,0,0,0,4,148,255,NaN,244,NaN,NaN,NaN,1,1,NaN,0
255,255,255,253,243,NaN,NaN,143,65,17,2,0,0,0,NaN,0,4,171,255,255,NaN,29,NaN,0,0,0,0,0
255,255,255,190,NaN,51,38,19,5,2,0,NaN,0,0,0,0,7,187,255,255,196,14,0,0,0,0,0,NaN
246,255,252,73,8,2,1,4,18,32,12,NaN,0,0,0,0,13,NaN,255,255,152,5,0,0,0,0,0,0
172,NaN,237,33,0,NaN,3,44,133,184,NaN,7,0,0,0,0,23,229,255,255,102,2,0,0,NaN,NaN,0,0
137,255,NaN,30,0,1,33,180,254,NaN,NaN,28,0,0,0,0,32,240,255,246,51,0,0,NaN,NaN,0,NaN,NaN
121,255,250,64,5,16,NaN,251,255,255,247,49,0,0,0,0,49,249,NaN,220,22,0,0,0,0,NaN,0,0
89,253,255,163,74,123,235,255,255,255,NaN,43,0,0,0,3,103,254,255,185,9,0,NaN,0,0,0,0,0
50,NaN,255,NaN,234,248,255,NaN,255,255,199,20,0,0,1,28,193,255,255,146,3,0,0,NaN,0,0,NaN,0
21,NaN,255,255,255,255,255,255,255,241,99,4,0,0,NaN,119,249,NaN,255,108,1,0,0,0,0,0,0,0
NaN,129,253,255,255,255,255,255,NaN,129,21,0,NaN,8,73,226,255,NaN,253,84,NaN,0,0,0,NaN,0,0,0
1,44,NaN,245,NaN,255,255,225,100,23,2,2,18,81,NaN,255,255,255,253,91,4,0,0,0,0,NaN,0,0
NaN,7,55,131,NaN,255,248,112,12,2,NaN,34,116,224,NaN,NaN,255,255,NaN,163,43,3,NaN,0,NaN,NaN,0,0
0,0,4,57,245,255,199,31,9,25,75,NaN,241,255,255,249,NaN,252,255,248,NaN,11,NaN,NaN,0,0,NaN,0
NaN,0,0,69,250,NaN,144,53,91,NaN,223,255,255,255,249,165,61,226,255,255,205,18,0,0,0,0,0,0
0,NaN,0,85,NaN,255,195,NaN,239,255,255,255,255,NaN,149,41,13,164,254,255,182,13,0,0,0,0,0,0
0,0,0,79,252,255,255,255,255,255,255,255,NaN,123,NaN,3,2,64,194,204,86,5,0,0,NaN,NaN,0,0
0,0,0,49,NaN,255,255,255,255,255,NaN,215,103,NaN,1,NaN,NaN,9,40,44,13,0,0,0,NaN,0,0,0
0,0,NaN,NaN,221,255,255,255,255,NaN,NaN,74,15,NaN,0,0,NaN,0,1,2,0,0,NaN,0,0,0,0,0
