NaN,NaN,0,0,0,1,27,3,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,19,230,131,NaN,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,216,255,238,177,95,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,17,45,28,135,230,NaN,255,NaN,202,136,59,16,2,0,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,NaN,0,47,NaN,245,72,2,23,NaN,146,NaN,244,255,251,217,NaN,64,9,1,0,0,0,0,0,NaN,0,0
0,0,23,217,237,200,NaN,0,0,NaN,1,9,NaN,236,NaN,226,254,NaN,206,128,50,9,0,NaN,0,0,0,0
0,0,131,NaN,67,74,NaN,0,0,NaN,NaN,NaN,32,252,108,17,NaN,161,NaN,255,250,200,98,19,1,0,NaN,0
0,NaN,221,120,1,55,NaN,1,0,0,0,NaN,77,255,58,0,0,3,24,96,NaN,240,254,218,NaN,22,0,0
NaN,58,NaN,26,NaN,NaN,182,0,0,NaN,NaN,0,125,253,32,0,NaN,0,0,0,4,30,113,205,252,219,85,7
NaN,132,222,5,NaN,NaN,139,0,0,NaN,0,0,168,235,10,0,0,NaN,0,NaN,0,0,1,10,82,197,250,177
1,194,243,34,89,242,66,0,NaN,NaN,0,2,205,184,1,0,0,0,0,0,0,0,0,0,0,11,93,202
NaN,NaN,255,243,253,176,6,0,NaN,0,0,8,236,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,9
19,247,178,226,NaN,18,0,0,0,0,NaN,24,251,84,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
32,245,17,NaN,4,0,0,0,0,0,0,53,251,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,249,21,NaN,0,0,0,0,0,0,NaN,NaN,227,6,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,242,80,NaN,0,0,0,0,0,0,0,154,184,1,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
2,189,203,44,NaN,NaN,0,0,0,NaN,NaN,224,142,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,216,NaN,NaN,0,0,0,0,53,NaN,109,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
41,237,252,NaN,4,0,0,0,0,0,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
166,239,85,11,NaN,NaN,0,0,0,19,233,255,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
252,101,1,0,0,NaN,0,0,7,156,232,247,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,21,0,0,0,0,NaN,20,153,NaN,NaN,220,4,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
255,124,NaN,1,4,21,109,221,252,NaN,129,187,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,253,195,141,182,230,254,NaN,NaN,4,162,152,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
29,194,254,255,254,228,141,NaN,1,1,194,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,10,93,119,71,21,1,0,NaN,NaN,222,94,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,7,237,NaN,53,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,6,NaN,251,45,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
