0,0,NaN,0,NaN,NaN,79,238,232,181,215,21,NaN,0,0,NaN,0,0,0,0,NaN,2,NaN,NaN,8,17,36,91
0,0,NaN,NaN,1,46,212,NaN,NaN,NaN,253,72,0,0,0,0,NaN,NaN,1,9,23,49,68,71,101,NaN,191,237
0,NaN,NaN,NaN,20,182,255,254,232,191,254,121,0,0,0,0,NaN,18,39,NaN,172,216,233,236,248,NaN,255,NaN
NaN,0,0,2,110,NaN,NaN,NaN,NaN,NaN,219,144,NaN,0,0,NaN,61,148,195,247,255,255,255,255,255,NaN,255,247
0,0,NaN,20,216,255,211,NaN,NaN,NaN,166,143,0,NaN,0,37,213,254,255,255,255,255,NaN,NaN,239,231,198,127
NaN,NaN,0,84,254,238,71,NaN,0,24,208,117,NaN,0,0,84,NaN,255,255,253,224,NaN,163,108,NaN,69,36,15
0,NaN,2,163,NaN,NaN,NaN,0,6,118,249,62,0,0,0,87,255,253,NaN,225,62,31,22,NaN,5,NaN,1,0
NaN,NaN,12,224,NaN,30,0,NaN,NaN,228,205,14,0,0,0,NaN,213,148,NaN,227,10,1,0,0,0,0,0,0
0,NaN,41,NaN,NaN,4,13,NaN,211,253,NaN,NaN,NaN,0,0,7,46,88,NaN,243,18,0,0,NaN,0,0,0,NaN
0,0,NaN,255,NaN,45,127,238,255,188,NaN,1,0,0,0,0,3,165,255,249,26,0,0,NaN,0,0,0,0
26,NaN,151,254,172,214,252,255,226,88,51,NaN,NaN,0,0,0,NaN,231,252,245,22,0,0,NaN,NaN,0,NaN,0
169,NaN,NaN,255,NaN,255,255,244,164,177,199,134,NaN,0,0,NaN,NaN,254,220,225,11,0,0,0,0,0,0,0
255,255,255,255,NaN,250,226,227,NaN,255,254,NaN,2,0,0,3,NaN,252,NaN,179,3,0,0,0,0,0,0,0
255,255,255,253,207,141,188,254,NaN,NaN,NaN,125,1,0,0,NaN,238,222,206,99,0,NaN,0,0,NaN,NaN,0,0
196,228,240,NaN,NaN,76,243,255,189,98,NaN,30,0,0,NaN,84,255,NaN,176,28,NaN,NaN,NaN,0,0,0,0,0
48,NaN,165,NaN,54,NaN,255,233,79,38,6,2,0,0,NaN,148,254,176,NaN,4,0,0,0,NaN,0,0,0,NaN
2,3,NaN,NaN,206,241,255,NaN,NaN,27,0,NaN,0,NaN,5,202,NaN,146,27,0,0,0,0,0,NaN,0,0,0
0,0,NaN,252,NaN,255,244,107,30,NaN,0,0,0,0,23,NaN,214,85,NaN,0,NaN,0,0,0,0,0,0,0
0,0,10,185,254,NaN,157,38,8,0,NaN,0,0,NaN,69,255,157,27,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,42,146,255,63,4,NaN,NaN,NaN,0,0,6,NaN,254,87,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,2,45,254,78,0,NaN,NaN,0,1,11,59,225,225,25,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,NaN,164,14,4,13,NaN,26,77,178,255,162,3,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,8,216,243,108,63,111,123,123,176,226,255,102,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,1,143,255,NaN,219,244,246,201,153,167,251,43,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,45,NaN,255,255,NaN,236,129,50,NaN,220,9,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,4,72,171,194,144,97,29,5,NaN,170,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,5,NaN,42,20,10,1,1,187,111,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,0,2,197,70,0,0,0,0,0,0,0,0,0,0,0,0,0
