0,0,0,0,2,3,2,0,0,0,0,0,3,NaN,NaN,39,NaN,45,24,NaN,7,2,0,0,NaN,0,0,0
0,0,NaN,24,105,138,110,41,6,NaN,0,10,96,192,225,234,239,238,217,195,163,118,NaN,24,5,1,0,0
0,0,38,188,253,255,NaN,228,120,14,NaN,128,NaN,NaN,255,255,255,255,255,255,255,255,246,212,143,71,NaN,4
0,8,175,NaN,254,NaN,233,255,251,150,81,247,255,255,NaN,NaN,246,184,179,221,222,242,253,255,255,250,NaN,120
0,56,246,NaN,146,27,57,196,255,253,238,255,253,182,NaN,30,62,33,179,206,36,44,85,141,204,236,249,252
5,160,255,166,22,5,NaN,36,187,254,255,255,214,23,1,0,1,52,246,237,23,0,1,5,19,43,77,101
29,NaN,248,67,137,79,1,NaN,27,190,255,NaN,213,13,NaN,NaN,0,NaN,255,236,22,0,0,0,0,0,1,2
98,255,NaN,NaN,231,NaN,50,11,4,NaN,NaN,255,NaN,12,0,NaN,1,NaN,255,230,NaN,0,0,0,0,0,0,0
186,NaN,124,16,205,255,NaN,181,134,155,NaN,232,NaN,2,0,0,6,185,255,215,12,0,0,0,0,NaN,0,0
252,250,56,2,NaN,240,NaN,255,255,255,249,126,5,NaN,0,0,NaN,234,255,192,5,0,NaN,0,0,NaN,NaN,NaN
NaN,221,17,0,6,57,153,210,217,180,93,NaN,0,0,0,0,54,253,255,177,4,NaN,0,NaN,0,0,0,0
255,178,4,NaN,0,0,5,17,21,NaN,2,0,0,0,0,0,110,255,255,146,1,0,0,0,0,0,0,0
255,167,3,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,154,255,255,129,1,NaN,0,0,0,0,0,0
255,207,NaN,0,1,1,4,NaN,NaN,0,0,0,0,0,NaN,8,NaN,NaN,255,112,0,NaN,NaN,0,0,0,0,0
254,251,91,20,68,106,150,91,9,0,0,0,0,NaN,0,18,227,NaN,NaN,84,0,0,0,0,NaN,0,NaN,0
NaN,255,237,202,245,255,255,246,NaN,0,0,0,0,0,0,35,NaN,NaN,255,68,0,0,NaN,0,NaN,0,0,0
47,234,255,255,255,255,255,255,122,0,NaN,NaN,0,0,0,45,249,255,243,38,NaN,0,0,0,0,NaN,0,0
10,193,255,255,255,255,255,248,NaN,0,NaN,0,0,NaN,NaN,42,248,255,212,13,0,0,0,NaN,0,0,0,0
43,242,253,199,229,246,218,107,9,0,NaN,0,NaN,0,NaN,47,250,255,NaN,4,NaN,NaN,0,0,0,0,0,0
94,255,213,24,NaN,61,30,4,0,0,NaN,0,0,NaN,0,58,251,254,NaN,0,0,0,0,0,0,0,0,0
120,255,157,NaN,0,NaN,0,0,0,0,0,0,0,NaN,7,116,254,244,38,0,0,0,0,NaN,0,0,0,0
NaN,255,189,NaN,1,0,0,0,0,0,NaN,2,7,NaN,141,243,255,236,NaN,0,0,0,0,0,0,0,0,0
52,246,253,NaN,NaN,NaN,18,15,19,NaN,58,98,155,220,255,251,255,230,NaN,NaN,0,0,0,0,0,NaN,0,0
10,156,NaN,255,NaN,220,202,196,NaN,229,NaN,253,255,252,203,112,NaN,236,26,NaN,0,0,NaN,0,0,0,0,0
NaN,20,NaN,NaN,249,253,254,NaN,NaN,252,238,NaN,149,78,25,NaN,219,251,64,0,0,0,0,0,NaN,0,0,0
0,NaN,7,28,61,86,117,NaN,126,80,40,NaN,NaN,1,0,4,NaN,255,147,5,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,1,2,4,3,1,0,NaN,0,0,0,0,93,254,NaN,68,1,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,20,NaN,255,184,8,0,0,0,NaN,NaN,0,0
