0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,2,NaN,9,7,3,2,2
NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,1,1,0,0,NaN,NaN,NaN,0,0,NaN,0,9,82,NaN,NaN,NaN,119,NaN,96
0,NaN,0,0,0,0,1,6,30,73,73,NaN,6,0,0,0,0,NaN,1,6,73,238,255,255,255,NaN,255,255
0,0,0,0,0,NaN,56,136,213,247,247,224,88,3,0,NaN,0,NaN,5,58,188,255,255,NaN,255,255,255,NaN
NaN,0,NaN,1,24,NaN,237,254,255,255,255,255,220,NaN,0,0,NaN,0,5,60,177,254,255,255,255,255,255,NaN
NaN,0,0,NaN,177,NaN,255,255,NaN,250,249,255,254,77,0,NaN,0,0,0,7,32,116,165,167,168,172,NaN,184
0,NaN,18,160,NaN,NaN,255,226,150,84,115,NaN,NaN,104,1,0,0,0,0,0,0,3,6,6,7,11,NaN,9
NaN,NaN,NaN,251,NaN,255,223,64,NaN,133,225,NaN,251,67,0,0,0,0,0,0,0,0,0,0,NaN,107,129,NaN
14,154,252,255,NaN,255,207,NaN,NaN,NaN,255,255,199,18,0,0,0,0,0,0,0,0,0,1,89,247,252,NaN
NaN,246,255,NaN,255,255,255,255,255,255,NaN,236,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,219
238,255,255,255,255,255,NaN,NaN,255,255,225,89,6,0,0,0,0,0,0,NaN,0,NaN,0,7,183,255,255,255
255,NaN,NaN,255,255,NaN,253,251,230,156,44,4,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,193,255,NaN,NaN
255,255,255,250,165,135,99,69,36,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,9,195,255,255,255
228,NaN,255,NaN,125,32,7,1,1,2,3,5,20,NaN,12,0,0,0,NaN,NaN,0,0,0,NaN,NaN,255,255,255
118,254,255,255,251,211,132,70,NaN,87,124,122,175,NaN,112,NaN,0,0,NaN,0,0,0,NaN,7,181,255,255,255
27,207,255,255,255,255,254,247,246,250,255,254,NaN,255,NaN,14,0,0,0,0,0,NaN,NaN,NaN,187,255,255,NaN
2,57,203,254,255,255,255,255,255,NaN,255,NaN,255,255,177,10,0,0,0,0,0,0,0,NaN,NaN,255,255,255
0,2,28,161,255,NaN,255,NaN,NaN,NaN,253,NaN,190,134,39,1,0,0,0,0,0,0,0,18,213,255,255,255
0,0,16,183,NaN,255,255,251,219,169,113,41,14,4,1,0,0,0,0,NaN,0,0,2,79,249,255,255,NaN
0,1,NaN,250,255,255,238,112,31,9,3,0,0,0,0,0,0,0,0,0,0,2,42,203,255,255,255,244
0,3,157,255,255,251,110,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,3,58,203,255,NaN,255,255,210
0,NaN,196,255,255,NaN,20,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,8,79,220,255,255,NaN,255,255,203
0,17,221,NaN,NaN,208,17,0,NaN,0,0,0,0,0,0,0,0,5,30,134,NaN,255,255,255,245,253,255,165
0,NaN,212,NaN,NaN,249,121,29,4,0,2,2,2,1,0,0,18,117,211,254,NaN,NaN,255,209,69,111,139,41
0,NaN,156,255,NaN,255,252,210,101,47,NaN,104,79,23,12,NaN,NaN,250,255,255,255,254,195,NaN,2,3,4,NaN
0,0,59,238,255,255,255,255,NaN,236,250,254,235,153,NaN,231,253,255,255,255,250,NaN,35,1,0,0,0,0
0,NaN,6,121,247,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,242,191,95,18,1,0,0,NaN,NaN,0
0,0,0,NaN,94,NaN,255,255,255,NaN,255,255,255,255,NaN,242,215,NaN,58,16,NaN,0,0,0,0,0,0,0
