0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,2,3,10,10,0,0,0,0,0,0,0,1,2,3,3,3,8,14,NaN
NaN,NaN,NaN,0,0,0,0,1,45,144,167,NaN,NaN,28,0,0,0,NaN,NaN,106,136,156,NaN,172,178,201,219,127
NaN,0,0,0,NaN,0,0,33,230,253,232,233,NaN,109,NaN,0,29,197,253,255,255,NaN,NaN,255,NaN,253,249,174
0,0,0,0,0,NaN,0,NaN,NaN,93,34,95,250,139,0,0,103,255,NaN,167,139,122,NaN,107,81,63,46,29
0,NaN,NaN,0,0,NaN,21,NaN,NaN,169,208,NaN,253,104,0,0,82,255,182,10,1,NaN,0,0,0,0,0,0
0,0,0,0,1,105,229,254,NaN,255,243,194,92,9,0,0,100,255,NaN,6,0,NaN,0,NaN,0,0,0,0
0,0,0,0,4,NaN,NaN,187,213,NaN,77,8,0,0,NaN,0,87,255,79,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,28,NaN,4,28,223,209,18,0,0,0,NaN,77,255,92,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,1,NaN,159,255,73,0,0,0,NaN,NaN,255,91,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,10,73,209,254,245,45,0,0,0,0,94,255,87,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,1,133,247,NaN,183,79,2,0,1,8,58,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,1,164,255,186,76,89,97,106,140,195,240,205,255,56,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,44,197,245,NaN,255,NaN,255,247,NaN,NaN,94,NaN,51,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,40,NaN,NaN,105,92,45,11,1,80,255,90,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,26,217,116,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,1,21,9,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
