0,0,0,NaN,0,NaN,0,0,0,0,0,5,NaN,29,44,NaN,0,0,NaN,18,NaN,225,NaN,255,255,255,255,NaN
NaN,NaN,0,0,0,0,NaN,0,0,7,NaN,151,215,232,243,171,20,NaN,18,176,253,255,NaN,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,4,109,NaN,NaN,255,255,NaN,255,114,NaN,135,254,NaN,NaN,255,244,186,129,NaN,NaN
0,0,0,NaN,NaN,0,0,NaN,NaN,244,255,255,255,245,226,253,170,15,223,255,255,238,184,76,7,1,0,0
0,0,0,0,0,NaN,12,125,248,255,255,239,142,NaN,32,217,184,48,NaN,255,205,NaN,11,NaN,0,0,0,0
0,0,NaN,0,0,20,NaN,NaN,255,NaN,208,60,5,0,35,NaN,196,84,255,255,220,21,0,0,0,0,0,0
0,0,0,0,21,179,255,255,251,NaN,37,0,2,44,188,NaN,181,49,NaN,255,252,49,0,0,NaN,0,8,10
NaN,NaN,0,21,NaN,NaN,255,NaN,123,11,1,17,97,223,255,246,NaN,6,157,255,NaN,65,NaN,0,0,15,155,185
NaN,0,17,179,254,255,252,114,24,29,82,NaN,251,255,242,108,NaN,0,23,178,NaN,181,10,0,0,71,253,255
NaN,13,160,NaN,255,255,254,223,218,234,NaN,255,253,NaN,67,4,0,0,0,24,224,NaN,51,0,1,142,NaN,255
4,127,NaN,255,255,255,255,255,255,255,253,218,127,18,1,0,0,0,0,2,147,254,66,0,7,199,255,NaN
66,243,255,254,250,255,255,255,253,225,116,NaN,5,0,0,NaN,0,0,0,0,NaN,135,21,0,32,NaN,255,NaN
210,NaN,NaN,112,127,255,NaN,167,85,28,3,NaN,0,NaN,0,0,0,0,0,0,NaN,4,NaN,0,63,255,255,154
255,255,177,8,44,239,NaN,21,1,NaN,4,13,32,31,8,NaN,0,0,NaN,NaN,NaN,0,NaN,1,134,NaN,NaN,NaN
255,255,178,50,13,84,NaN,6,17,NaN,126,NaN,231,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,222,255,233,21
255,NaN,255,245,147,20,14,35,NaN,NaN,NaN,255,255,255,NaN,4,NaN,NaN,0,0,0,0,16,166,NaN,255,167,3
194,255,255,255,253,197,178,NaN,NaN,248,248,255,255,251,98,NaN,0,NaN,0,0,0,23,NaN,254,255,255,97,0
NaN,NaN,239,242,232,NaN,205,NaN,NaN,66,154,NaN,NaN,151,NaN,0,0,0,0,NaN,6,NaN,254,255,255,236,30,0
0,9,36,38,NaN,NaN,NaN,5,3,6,193,255,234,25,0,0,0,0,0,16,118,245,255,255,NaN,192,4,0
0,NaN,0,NaN,0,NaN,NaN,0,0,28,242,255,187,NaN,NaN,0,0,0,33,174,253,255,247,255,255,158,1,0
0,0,0,0,0,0,0,0,0,39,249,255,147,13,8,0,0,14,158,255,255,206,NaN,252,255,121,0,0
0,0,0,0,0,0,NaN,0,NaN,26,242,255,229,NaN,132,32,50,NaN,244,226,138,33,68,NaN,255,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,7,NaN,255,255,255,248,232,246,237,154,47,NaN,0,111,255,251,43,0,0
0,0,0,0,0,NaN,0,NaN,0,0,83,243,255,255,255,251,196,68,NaN,1,0,NaN,115,255,247,30,0,0
0,0,0,NaN,0,0,0,0,NaN,0,4,74,182,185,NaN,NaN,18,1,0,0,0,0,116,255,238,19,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,6,7,1,0,0,NaN,0,0,0,0,110,255,242,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,49,247,253,70,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6,NaN,255,123,NaN,0
