0,0,NaN,0,0,1,21,89,114,50,66,4,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,1,NaN,165,243,245,184,226,NaN,NaN,0,0,7,23,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,36,212,255,255,253,252,255,76,0,0,1,92,138,0,0,0,0,0,1,1,NaN,NaN,11,19
0,0,0,4,158,NaN,255,245,155,139,233,104,0,0,6,210,192,19,4,NaN,19,32,51,51,NaN,67,116,176
0,0,NaN,NaN,246,NaN,184,NaN,17,NaN,193,102,0,0,32,248,249,177,109,143,188,NaN,234,234,237,244,252,255
0,0,1,139,255,NaN,26,3,1,66,245,72,0,0,NaN,255,255,NaN,251,NaN,255,255,255,255,255,255,NaN,255
0,0,8,221,219,32,0,0,NaN,205,240,25,0,9,214,NaN,255,255,255,255,255,253,NaN,240,241,250,243,NaN
NaN,0,41,NaN,116,NaN,1,NaN,NaN,254,153,NaN,0,NaN,253,251,169,202,180,153,147,NaN,70,64,NaN,87,68,40
0,NaN,NaN,NaN,27,3,39,184,254,NaN,NaN,NaN,1,163,243,239,20,26,17,NaN,NaN,4,1,1,1,3,1,NaN
13,2,122,194,21,87,NaN,254,254,253,NaN,0,22,235,NaN,210,4,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,148,200,173,245,255,255,204,NaN,168,0,95,254,NaN,140,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
252,130,221,254,255,255,252,180,47,60,NaN,2,182,228,NaN,38,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
255,251,NaN,255,255,252,144,29,16,40,NaN,NaN,238,189,101,3,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,255,255,253,145,NaN,24,78,28,2,69,255,149,24,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
219,232,238,255,230,NaN,68,107,NaN,NaN,NaN,132,NaN,90,3,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
46,54,NaN,255,253,252,NaN,NaN,49,1,4,201,226,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
1,41,253,204,249,239,145,41,NaN,0,32,247,NaN,4,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,85,233,35,84,69,24,2,0,1,119,254,78,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,115,NaN,2,NaN,3,1,0,1,26,213,NaN,12,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,130,139,0,0,0,0,3,25,126,253,142,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,129,154,1,0,0,7,NaN,105,206,253,56,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,111,NaN,30,12,27,85,200,130,195,217,9,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,254,182,NaN,182,228,199,NaN,219,145,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,20,232,255,255,NaN,174,60,43,252,73,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,1,101,230,211,116,34,3,96,235,16,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,8,55,NaN,10,1,0,140,180,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,1,1,0,0,0,166,114,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,176,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
