0,0,0,NaN,0,5,112,254,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,143,251,255,255,221,5,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,9,160,254,255,NaN,255,236,9,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,8,151,255,NaN,225,132,253,221,5,0,0,0,5,NaN,4,0,0,0,7,64,4,0,NaN,0,0,NaN
0,46,196,252,255,206,55,158,255,NaN,0,0,0,0,44,NaN,135,68,NaN,11,101,NaN,80,9,8,7,7,2
NaN,NaN,NaN,255,243,128,197,255,248,44,0,0,0,0,37,252,NaN,NaN,241,NaN,237,255,241,213,207,202,NaN,143
52,242,255,255,255,255,255,255,140,2,0,0,NaN,NaN,4,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN
203,255,255,255,255,255,245,138,11,0,0,0,0,NaN,0,27,158,221,NaN,254,255,NaN,255,255,251,242,234,152
255,255,200,160,184,NaN,54,2,NaN,0,0,0,0,0,0,NaN,2,13,36,163,255,255,211,92,47,25,19,3
255,243,26,2,4,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,182,255,255,163,0,0,0,0,0
255,254,NaN,13,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,3,NaN,255,NaN,142,0,0,0,NaN,0
196,255,255,185,55,2,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,11,NaN,255,255,110,NaN,0,0,0,0
57,241,NaN,NaN,245,140,23,0,0,0,0,NaN,0,NaN,0,0,0,0,27,252,255,255,51,0,0,0,0,0
1,62,223,255,255,255,220,110,28,1,0,NaN,NaN,0,0,0,0,NaN,41,NaN,255,234,NaN,0,0,0,0,0
0,0,24,NaN,242,NaN,255,255,239,92,NaN,0,0,0,0,0,0,0,47,255,255,NaN,1,0,NaN,0,0,0
0,0,0,2,55,209,255,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,50,255,255,97,0,0,0,0,NaN,0
0,0,NaN,0,26,204,255,255,254,132,0,NaN,0,NaN,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0
0,NaN,0,9,185,255,255,223,116,6,0,0,0,NaN,0,0,0,1,150,255,204,NaN,0,0,NaN,0,0,0
0,0,0,96,254,255,182,27,1,0,0,NaN,0,NaN,0,0,0,NaN,239,255,174,0,0,0,0,0,0,0
NaN,0,6,213,255,NaN,15,0,NaN,0,0,0,0,0,0,0,2,155,255,255,153,0,0,NaN,0,0,0,0
0,0,NaN,252,239,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,255,NaN,0,0,0,0,0,0,0
0,0,70,NaN,187,1,0,NaN,0,0,0,0,NaN,0,NaN,34,225,NaN,237,255,138,NaN,NaN,0,0,0,NaN,0
0,NaN,77,255,196,2,0,NaN,NaN,0,0,0,0,0,35,NaN,NaN,NaN,108,255,158,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,84,3,0,0,0,0,0,1,48,NaN,NaN,250,95,54,255,174,0,0,0,0,0,0,0
NaN,0,3,NaN,255,245,147,46,NaN,NaN,NaN,58,138,239,255,NaN,114,3,40,255,209,3,0,0,NaN,NaN,0,0
0,0,0,69,NaN,255,NaN,249,224,206,233,253,NaN,255,249,NaN,NaN,0,NaN,245,251,22,0,0,0,0,0,NaN
0,0,0,2,NaN,251,255,255,NaN,255,255,255,255,235,95,3,0,0,NaN,199,NaN,20,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,84,207,255,255,NaN,255,NaN,140,36,NaN,0,NaN,0,0,81,116,1,0,NaN,0,NaN,0,0
