0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,5,NaN,2,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,3,NaN,104,155,192,196,145,49,2,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,34,NaN,NaN,255,255,255,255,255,NaN,83,0,0,NaN,0,NaN,0,0,1,NaN,50,3,8,35,NaN,182,NaN
0,37,209,255,255,255,255,254,254,255,255,189,2,NaN,0,0,NaN,0,NaN,27,234,217,176,199,240,NaN,255,NaN
21,211,255,254,210,118,69,61,NaN,173,NaN,250,NaN,NaN,0,NaN,0,NaN,175,224,255,255,NaN,255,255,255,NaN,206
NaN,255,NaN,NaN,NaN,56,89,103,145,226,255,255,NaN,0,0,0,NaN,NaN,NaN,255,255,255,254,249,207,109,47,15
NaN,255,250,245,NaN,253,255,255,255,255,NaN,209,11,0,0,0,24,245,255,251,255,255,152,50,9,NaN,0,0
255,255,255,255,255,255,255,NaN,255,NaN,NaN,52,0,0,0,0,NaN,255,213,129,255,255,NaN,NaN,0,0,NaN,NaN
NaN,255,NaN,NaN,NaN,205,173,158,93,40,14,0,0,0,NaN,0,84,NaN,72,115,255,255,118,0,0,0,NaN,0
255,192,101,NaN,24,NaN,2,2,0,NaN,0,0,0,0,0,0,22,108,3,140,NaN,255,135,NaN,NaN,0,0,0
NaN,134,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,1,0,164,NaN,NaN,147,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,183,255,255,137,0,0,0,NaN,0
NaN,214,10,0,0,0,0,4,11,21,7,0,0,0,0,0,0,0,0,186,242,255,133,0,0,0,0,0
197,255,133,10,4,36,111,NaN,213,232,193,89,2,0,0,NaN,0,0,1,206,232,255,130,0,NaN,0,0,0
98,254,254,NaN,179,245,255,255,255,255,255,249,NaN,0,0,0,NaN,0,2,222,253,NaN,116,NaN,NaN,NaN,0,0
6,194,NaN,255,255,255,255,255,255,255,255,253,52,0,0,0,0,0,6,NaN,255,NaN,85,0,0,NaN,0,0
0,32,NaN,255,255,255,255,255,255,248,230,140,5,NaN,NaN,0,NaN,0,11,243,255,253,36,0,NaN,0,0,0
0,74,NaN,255,252,204,129,NaN,NaN,48,17,2,0,0,NaN,0,0,0,27,253,255,218,6,0,0,0,0,0
0,169,255,224,84,11,NaN,NaN,0,0,0,0,0,NaN,0,0,0,1,NaN,255,255,109,0,0,0,0,0,0
1,211,251,78,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,1,26,116,225,255,221,10,0,0,0,0,0,NaN
2,215,221,6,0,0,0,NaN,0,0,0,3,7,NaN,73,143,231,254,255,255,161,0,NaN,0,0,NaN,0,NaN
NaN,200,250,117,NaN,2,1,6,13,24,95,NaN,NaN,227,254,255,255,255,235,255,140,0,0,0,0,0,0,0
0,131,255,NaN,236,167,153,196,224,237,255,255,NaN,255,NaN,NaN,193,102,71,255,138,0,0,0,0,0,0,NaN
0,28,225,255,255,255,255,255,255,255,255,253,233,187,NaN,59,7,0,42,255,168,1,0,0,NaN,0,NaN,0
0,0,52,NaN,240,250,244,241,220,NaN,NaN,NaN,NaN,NaN,0,0,0,0,36,254,229,7,0,0,0,0,0,0
NaN,0,0,6,27,43,32,27,15,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,243,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,4,215,NaN,2,0,0,0,0,0,0
