0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,203,178,NaN,20,18,26,43,97,NaN,146,217,248,148
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,27,NaN,255,253,242,NaN,248,252,255,255,NaN,255,NaN,254
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,111,238,NaN,255,255,NaN,246,NaN,NaN,153,118,NaN,107
NaN,NaN,0,0,0,0,1,13,12,0,0,0,0,0,NaN,NaN,22,NaN,105,255,241,42,3,1,0,0,0,0
0,0,0,0,0,27,NaN,228,226,98,NaN,0,NaN,0,0,0,NaN,0,NaN,255,228,5,0,0,0,NaN,0,NaN
0,0,NaN,0,26,212,NaN,248,NaN,250,68,0,0,0,0,0,0,0,119,255,244,14,0,0,NaN,0,0,0
0,0,0,12,204,255,NaN,NaN,71,NaN,208,6,0,0,0,0,NaN,0,141,255,NaN,19,0,0,0,0,NaN,0
0,0,1,133,255,196,10,0,0,125,NaN,37,NaN,0,0,0,0,0,169,NaN,243,12,0,0,NaN,0,0,0
0,0,42,246,208,21,NaN,0,0,41,NaN,95,0,0,NaN,0,NaN,NaN,NaN,255,239,9,0,0,0,0,0,0
0,4,182,255,NaN,NaN,0,0,0,16,246,NaN,0,0,0,0,0,4,NaN,255,226,4,NaN,0,0,0,0,0
0,41,252,NaN,123,0,0,0,0,37,252,104,0,0,0,0,0,8,NaN,255,221,3,NaN,0,0,0,0,0
0,NaN,255,255,80,0,0,1,10,179,246,38,0,0,0,0,0,NaN,243,255,194,NaN,0,NaN,0,0,0,0
9,228,237,NaN,153,23,9,NaN,215,254,142,1,0,NaN,NaN,0,0,NaN,251,NaN,157,0,0,0,0,0,0,0
68,255,138,217,NaN,NaN,NaN,247,255,175,11,0,0,0,0,0,0,40,255,255,125,0,0,NaN,0,0,NaN,0
125,255,NaN,61,218,NaN,NaN,225,119,6,0,0,0,NaN,NaN,NaN,0,23,250,NaN,78,0,0,0,0,0,0,NaN
172,NaN,14,NaN,NaN,52,46,NaN,1,0,0,0,0,NaN,0,0,0,40,255,NaN,34,0,0,0,0,0,0,NaN
229,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,41,255,230,8,0,0,0,0,0,0,0
255,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,41,255,NaN,1,NaN,0,0,0,0,0,0
255,138,0,NaN,0,0,0,5,92,34,0,0,0,0,0,0,0,82,NaN,149,0,NaN,0,0,NaN,NaN,NaN,NaN
NaN,181,NaN,0,0,0,0,NaN,254,134,0,0,0,0,0,0,8,186,255,137,NaN,NaN,0,0,0,0,0,0
213,NaN,34,NaN,0,NaN,80,241,254,84,NaN,0,0,0,0,1,120,NaN,255,109,0,0,0,0,0,NaN,0,NaN
78,252,200,NaN,NaN,180,249,255,NaN,5,0,0,0,0,0,56,247,235,NaN,95,0,NaN,0,NaN,0,0,NaN,0
2,169,NaN,255,255,NaN,247,NaN,97,0,0,0,0,0,NaN,220,230,114,255,116,NaN,0,0,NaN,0,0,0,0
0,19,121,180,NaN,110,104,255,NaN,0,NaN,0,1,53,193,248,74,NaN,NaN,252,NaN,0,0,0,0,0,0,0
0,NaN,NaN,2,4,0,42,250,159,7,2,12,130,246,NaN,116,1,78,NaN,NaN,24,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,3,200,253,209,192,NaN,254,241,124,4,0,NaN,255,199,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,71,228,255,255,254,199,51,1,NaN,NaN,91,NaN,131,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,24,77,92,67,NaN,NaN,0,0,0,60,255,69,0,0,0,0,NaN,0,0,0
