NaN,0,0,NaN,0,2,NaN,1,8,2,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,143,16,23,195,NaN,138,130,109,86,75,46,34,19,9,3,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,78,242,NaN,121,NaN,235,255,NaN,255,255,255,255,249,244,NaN,209,171,118,75,44,16,5,2,0,NaN
NaN,0,NaN,224,237,212,NaN,5,39,85,115,121,134,218,255,231,235,244,251,NaN,255,255,252,229,NaN,160,NaN,11
0,0,117,253,NaN,NaN,243,14,0,0,0,0,5,202,NaN,71,22,32,NaN,85,134,177,206,238,250,254,NaN,NaN
0,8,NaN,196,6,58,251,24,0,0,0,0,27,NaN,255,63,NaN,0,0,0,NaN,3,NaN,NaN,47,80,NaN,224
0,58,254,103,0,69,247,20,0,0,0,NaN,57,255,255,73,0,NaN,0,0,0,0,0,0,0,0,3,NaN
0,135,241,24,0,119,228,8,0,0,0,0,88,255,255,82,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
2,195,NaN,7,15,211,172,1,0,NaN,0,0,115,250,252,66,0,0,0,0,0,0,0,0,0,0,0,0
13,235,247,NaN,156,250,68,0,0,NaN,0,NaN,140,236,248,62,0,NaN,0,0,0,0,0,NaN,0,0,0,0
31,250,255,238,254,150,4,0,NaN,0,0,0,167,229,251,60,0,0,NaN,0,0,0,0,0,0,0,0,0
37,252,238,NaN,142,13,0,0,NaN,0,NaN,1,190,229,254,49,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,253,87,20,2,0,NaN,0,0,NaN,NaN,3,208,219,NaN,26,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
50,255,76,0,NaN,0,NaN,0,0,0,0,4,216,233,232,11,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,251,106,NaN,2,0,0,0,NaN,0,0,5,NaN,254,207,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
10,224,224,NaN,106,1,0,0,NaN,0,0,10,236,255,160,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
1,159,255,255,219,7,0,0,0,0,0,14,242,255,105,0,0,0,0,0,0,0,0,NaN,0,0,0,0
26,229,248,NaN,NaN,2,0,NaN,NaN,0,NaN,12,238,253,48,0,0,0,0,0,0,0,0,0,0,0,0,0
137,253,109,9,2,0,0,0,NaN,NaN,NaN,11,NaN,212,6,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
242,NaN,NaN,0,0,NaN,0,NaN,0,0,1,81,252,137,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
255,102,0,0,0,0,0,0,0,2,71,235,255,107,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,147,NaN,0,NaN,0,0,NaN,17,132,244,244,255,106,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
217,253,170,57,16,15,40,98,212,NaN,205,78,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
56,230,255,250,227,NaN,NaN,255,NaN,137,18,NaN,252,108,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
1,NaN,163,232,251,246,223,156,54,NaN,0,17,245,127,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,2,NaN,37,29,13,1,0,0,0,10,234,NaN,84,5,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,3,208,250,233,17,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,142,NaN,140,2,0,NaN,0,0,0,0,0,0,0,0,0,0
