0,NaN,0,0,0,0,0,0,0,NaN,2,21,13,1,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,122,239,225,116,3,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,4,NaN,NaN,254,255,255,243,31,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,12,135,249,NaN,235,152,222,NaN,58,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,184,254,255,234,75,NaN,185,252,47,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,48,218,255,NaN,195,219,54,28,237,211,9,0,0,0,0,0,0,0,0,NaN,1,7,NaN,96
0,0,0,50,226,NaN,NaN,NaN,16,216,135,140,NaN,140,0,0,0,0,NaN,NaN,NaN,6,73,NaN,152,205,247,255
0,0,21,NaN,255,255,200,37,1,103,166,247,240,NaN,0,0,0,0,0,NaN,83,NaN,251,255,255,255,255,254
0,NaN,149,NaN,248,126,31,0,2,96,245,255,132,1,0,0,0,0,0,NaN,247,255,255,255,244,178,NaN,90
0,69,NaN,255,134,6,NaN,NaN,NaN,NaN,254,163,16,NaN,0,NaN,0,0,0,90,255,255,249,111,38,33,213,233
NaN,NaN,255,189,13,9,44,170,253,NaN,168,11,0,0,0,0,0,0,0,NaN,225,255,239,NaN,0,126,255,255
90,NaN,250,60,NaN,NaN,244,255,255,226,37,0,0,0,0,0,0,0,NaN,0,37,186,254,NaN,3,161,255,NaN
180,255,200,164,NaN,255,255,252,208,74,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,33,224,NaN,NaN,152,255,255
NaN,NaN,NaN,255,255,255,NaN,106,11,1,9,36,36,92,22,0,0,0,0,NaN,0,0,37,53,3,185,255,215
NaN,255,255,255,255,241,110,25,2,NaN,184,247,246,NaN,97,NaN,0,0,NaN,0,0,0,0,0,27,237,255,119
247,NaN,NaN,255,238,159,118,NaN,NaN,NaN,255,255,NaN,227,34,NaN,0,0,0,0,0,0,NaN,NaN,144,NaN,NaN,36
NaN,NaN,NaN,NaN,245,253,255,255,255,255,255,255,NaN,87,0,0,0,0,NaN,NaN,NaN,0,3,NaN,249,255,223,7
66,249,255,255,NaN,255,NaN,255,254,224,232,NaN,216,11,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,255,208,NaN
3,95,219,250,239,217,147,156,92,26,203,255,121,0,0,0,0,0,0,0,NaN,142,250,227,NaN,255,163,1
NaN,0,17,41,24,11,1,1,NaN,23,242,251,40,0,NaN,0,0,0,NaN,51,197,254,216,55,228,255,124,NaN
0,0,0,0,0,0,0,0,0,44,252,247,27,0,0,0,0,4,97,236,255,214,41,46,NaN,255,84,NaN
0,0,NaN,0,NaN,0,0,0,0,65,NaN,248,NaN,0,NaN,0,20,134,NaN,253,184,32,0,75,255,249,27,0
0,0,NaN,0,6,16,0,NaN,1,50,NaN,253,81,NaN,6,47,NaN,255,NaN,NaN,9,0,0,101,NaN,234,NaN,0
0,0,NaN,0,26,138,15,0,NaN,36,233,255,251,231,200,247,254,199,NaN,2,0,0,0,134,255,189,2,NaN
0,0,0,0,3,38,7,NaN,NaN,2,NaN,252,255,NaN,NaN,218,88,13,0,0,NaN,NaN,0,NaN,255,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,5,NaN,142,177,106,19,0,NaN,NaN,0,0,NaN,0,NaN,NaN,80,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,2,0,0,0,0,0,0,0,0,0,137,255,74,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,72,255,NaN,0,NaN
