0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,149,113,0,0,7,20,35,35,63,113,213
0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,215,NaN,104,NaN,NaN,247,255,255,246,211,86
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4,34,135,253,255,251,NaN,148,103,103,56,19,3,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,250,NaN,254,NaN,39,4,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,57,235,NaN,181,NaN,233,6,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,79,252,248,92,165,204,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,NaN,NaN,246,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,3,4,0,0,0,0,0,0,8,175,255,230,28,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,55,NaN,199,20,0,0,0,0,0,NaN,NaN,255,233,170,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,66,241,NaN,240,136,NaN,0,NaN,0,0,NaN,84,254,NaN,91,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,NaN,228,186,40,100,231,NaN,0,NaN,0,0,0,127,232,6,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,180,NaN,16,0,57,241,NaN,0,0,NaN,0,0,187,204,1,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,254,128,0,NaN,102,222,3,0,0,0,0,2,214,178,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,207,223,245,64,86,237,137,0,0,NaN,NaN,0,NaN,248,146,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,234,28,214,252,253,208,12,0,0,0,0,0,NaN,255,130,0,0,0,0,0,0,0,0,0,0,0
1,199,127,0,37,190,169,22,0,0,NaN,0,0,0,95,255,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
48,243,NaN,0,NaN,3,5,0,0,NaN,0,0,0,0,156,255,59,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,190,1,0,0,0,0,0,0,0,0,NaN,0,5,224,253,27,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN
NaN,118,0,0,0,NaN,0,0,0,0,0,NaN,0,66,255,231,4,0,0,0,0,0,0,0,0,0,0,0
221,94,0,13,127,NaN,1,NaN,NaN,0,0,NaN,NaN,141,NaN,199,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
168,182,126,216,255,NaN,12,0,0,NaN,NaN,0,20,235,241,165,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
53,248,255,214,NaN,NaN,9,NaN,0,NaN,NaN,0,123,218,NaN,110,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,63,83,NaN,104,204,1,0,0,0,0,48,NaN,NaN,236,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,132,185,NaN,0,0,0,21,214,185,29,254,NaN,2,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,147,165,0,NaN,0,38,204,NaN,33,85,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,4,0,60,NaN,222,46,0,95,189,5,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,41,249,161,159,246,210,NaN,NaN,0,NaN,6,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,255,255,161,21,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
