0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,1
0,0,0,0,0,0,0,NaN,0,0,0,0,20,65,71,105,96,NaN,79,NaN,37,28,NaN,14,31,47,85,99
0,0,0,6,30,40,48,87,53,2,0,NaN,161,NaN,255,255,255,NaN,255,251,245,238,219,NaN,NaN,250,255,NaN
0,0,15,153,238,245,247,NaN,236,NaN,0,2,155,253,204,192,204,223,236,240,247,NaN,254,253,NaN,223,159,44
0,0,NaN,254,216,166,123,NaN,255,76,0,0,18,81,NaN,107,140,NaN,NaN,29,42,72,81,NaN,47,NaN,3,0
0,NaN,180,NaN,50,20,NaN,161,255,80,0,0,NaN,0,NaN,210,NaN,28,0,0,0,0,NaN,0,0,0,0,0
0,25,224,253,233,220,246,255,221,NaN,0,0,0,0,NaN,209,246,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,61,NaN,255,255,254,239,NaN,45,1,NaN,NaN,0,NaN,5,207,NaN,23,0,0,0,NaN,NaN,0,0,0,0,0
NaN,11,107,221,NaN,148,37,7,NaN,0,0,NaN,0,NaN,NaN,207,235,15,0,0,0,0,0,0,0,0,0,0
NaN,0,1,60,237,228,55,0,0,0,NaN,NaN,NaN,0,NaN,NaN,226,10,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,NaN,3,11,NaN,252,208,NaN,0,0,0,0,0,0,NaN,NaN,222,8,0,0,0,0,0,0,0,0,NaN,0
0,31,144,186,NaN,254,246,22,0,0,NaN,0,0,0,NaN,243,NaN,5,0,NaN,NaN,0,0,0,0,0,0,0
0,118,255,249,247,NaN,165,NaN,0,0,0,0,NaN,40,NaN,255,192,2,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,244,182,139,34,15,9,10,19,58,141,231,234,253,191,2,0,0,0,0,0,0,0,0,0,0
0,16,167,NaN,255,NaN,229,NaN,203,204,224,NaN,252,NaN,73,245,190,2,NaN,0,0,0,0,0,0,0,0,0
NaN,0,9,69,147,193,218,237,244,239,224,185,97,18,17,238,193,5,2,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,8,15,NaN,39,32,20,8,1,0,15,236,201,NaN,45,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,12,NaN,NaN,NaN,44,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,177,NaN,NaN,4,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,31,NaN,5,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
