0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,3,32,83
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,6,52,NaN,177,244,255
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,8,170,NaN,NaN,255,255,255
0,0,0,0,0,0,0,0,1,4,1,0,0,NaN,0,NaN,0,0,NaN,0,NaN,125,255,255,255,NaN,154,98
0,NaN,0,0,0,0,NaN,NaN,133,194,111,2,0,0,0,0,0,0,0,0,80,NaN,255,NaN,NaN,NaN,1,NaN
0,0,0,NaN,0,0,28,195,255,255,247,36,0,0,0,NaN,0,NaN,0,0,NaN,255,255,166,2,0,0,0
NaN,0,0,0,NaN,28,205,251,178,NaN,255,65,0,0,0,0,NaN,0,0,NaN,NaN,205,255,243,34,0,0,0
NaN,0,0,0,13,198,255,NaN,NaN,NaN,255,55,0,NaN,0,0,0,0,0,0,0,19,167,NaN,NaN,0,6,NaN
0,0,0,3,140,255,NaN,34,1,141,239,NaN,0,0,0,NaN,0,0,0,0,0,0,5,131,126,0,104,NaN
NaN,0,0,84,253,245,55,NaN,51,241,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,6,1,188,255
0,0,NaN,221,NaN,122,NaN,12,NaN,NaN,57,NaN,0,NaN,0,NaN,0,1,0,0,0,0,0,NaN,0,NaN,228,255
0,4,168,255,NaN,10,28,187,NaN,168,4,0,NaN,0,0,0,1,93,60,0,0,0,NaN,NaN,0,13,240,255
0,78,252,250,73,101,220,255,205,20,0,0,0,0,0,0,44,242,NaN,8,0,0,NaN,0,0,50,253,218
4,NaN,255,232,189,255,255,NaN,NaN,0,0,0,0,0,0,47,NaN,255,227,10,0,0,NaN,NaN,0,128,NaN,161
58,252,255,255,255,NaN,NaN,37,0,0,0,0,NaN,3,61,228,255,253,NaN,0,NaN,0,0,NaN,10,217,255,117
174,255,252,NaN,172,44,4,0,0,NaN,0,6,67,176,249,255,236,102,4,0,0,0,0,NaN,80,254,255,67
NaN,239,49,NaN,21,0,0,0,1,14,101,199,NaN,255,255,240,84,NaN,1,0,0,NaN,0,NaN,176,255,250,29
NaN,NaN,2,0,0,0,1,NaN,NaN,218,255,NaN,245,255,254,101,27,135,2,0,0,NaN,0,64,248,NaN,NaN,5
NaN,240,82,12,33,23,90,236,255,255,NaN,95,NaN,255,188,6,NaN,5,0,0,0,0,32,214,NaN,255,166,0
241,255,NaN,220,238,223,252,252,NaN,NaN,29,53,250,246,NaN,0,0,NaN,0,0,0,12,NaN,255,NaN,255,141,0
74,227,255,255,248,186,89,NaN,5,0,2,171,255,138,1,0,0,0,0,2,66,185,255,207,150,255,124,0
0,29,115,101,34,NaN,0,0,0,0,26,246,242,29,0,0,0,0,NaN,111,248,255,203,32,156,255,102,0
0,0,0,0,0,NaN,0,0,0,0,75,255,184,NaN,0,0,0,12,NaN,251,255,181,NaN,0,171,NaN,91,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,125,255,132,3,NaN,2,29,196,255,252,151,14,0,0,154,NaN,94,0
0,NaN,NaN,0,0,0,0,0,0,NaN,141,NaN,214,183,138,143,200,255,223,NaN,3,0,NaN,0,126,255,115,NaN
0,0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,NaN,255,223,110,18,0,0,0,0,NaN,97,255,126,0
NaN,0,0,0,0,0,NaN,0,0,0,26,NaN,244,243,NaN,104,18,NaN,0,0,0,0,0,0,64,NaN,151,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,9,22,21,6,0,0,0,0,0,0,0,0,0,NaN,246,NaN,2
