0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,2,NaN,10,27,39,50,52,68,72,82
0,0,NaN,0,0,0,NaN,0,0,1,NaN,NaN,NaN,NaN,NaN,0,5,NaN,NaN,NaN,203,NaN,245,250,251,255,255,255
0,0,0,NaN,0,0,0,NaN,39,103,135,118,68,3,NaN,NaN,62,247,255,255,255,NaN,NaN,NaN,250,250,245,221
0,0,0,0,0,0,2,111,237,NaN,255,255,247,64,NaN,NaN,55,240,248,254,NaN,163,65,59,NaN,57,47,16
0,0,0,0,0,0,44,244,253,198,NaN,196,248,146,0,0,NaN,38,89,NaN,227,138,2,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,250,111,13,7,43,186,NaN,NaN,0,0,0,NaN,255,207,32,NaN,8,NaN,0,0,0
0,0,0,0,0,14,183,223,83,120,175,232,255,169,2,0,0,0,NaN,NaN,241,25,2,NaN,0,0,0,NaN
0,0,NaN,0,NaN,165,NaN,NaN,254,NaN,NaN,251,187,38,0,0,NaN,NaN,135,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,80,254,255,255,252,NaN,168,72,14,NaN,0,0,NaN,0,144,219,199,85,0,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,214,238,NaN,188,27,32,6,35,8,0,0,NaN,0,146,227,186,86,0,0,0,0,0,0
0,0,0,0,3,NaN,41,218,NaN,59,4,NaN,20,5,0,NaN,NaN,0,142,239,191,65,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,76,249,230,77,3,0,NaN,0,0,0,NaN,132,248,211,33,0,0,0,0,0,0
0,0,0,0,NaN,0,47,175,251,255,245,NaN,0,0,0,0,0,0,96,255,184,7,0,0,0,0,NaN,0
0,0,0,NaN,0,0,164,NaN,228,228,NaN,43,NaN,0,0,NaN,0,0,59,NaN,120,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,169,237,40,19,15,2,0,0,0,0,0,4,NaN,255,NaN,4,7,0,0,0,0,0
0,0,0,NaN,0,NaN,102,NaN,NaN,25,3,NaN,NaN,NaN,1,5,37,138,246,255,112,87,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,199,254,226,156,130,117,117,132,181,NaN,254,176,239,230,NaN,8,0,0,0,0,0
0,0,0,0,0,0,0,31,NaN,NaN,255,255,255,255,255,254,219,112,NaN,113,NaN,41,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,6,47,105,134,150,NaN,129,NaN,19,NaN,0,5,NaN,2,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,1,2,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
