NaN,0,0,0,0,0,18,121,180,NaN,10,0,0,0,NaN,NaN,1,1,3,NaN,NaN,1,0,0,NaN,0,0,NaN
0,0,0,NaN,0,6,104,245,255,NaN,62,1,NaN,1,6,NaN,NaN,NaN,92,71,57,NaN,45,41,26,15,8,NaN
0,0,0,0,7,76,227,255,255,255,129,3,2,27,NaN,184,NaN,242,252,244,237,NaN,228,224,NaN,NaN,87,NaN
0,NaN,0,9,NaN,234,255,NaN,255,NaN,128,3,42,185,253,255,NaN,255,NaN,255,255,255,255,255,255,252,171,81
NaN,0,NaN,84,NaN,255,251,NaN,248,250,85,9,153,254,255,255,255,NaN,255,253,206,211,211,197,NaN,132,75,NaN
0,3,66,NaN,255,252,159,151,250,207,33,29,NaN,255,255,251,248,255,255,236,48,29,29,22,16,10,5,3
NaN,39,207,255,255,212,169,NaN,NaN,86,5,78,NaN,249,211,137,228,255,255,NaN,28,0,0,0,0,0,0,0
NaN,149,NaN,255,NaN,242,253,253,147,14,NaN,92,NaN,154,35,54,242,NaN,255,205,15,0,0,0,0,0,NaN,0
63,240,NaN,255,255,255,254,188,34,1,NaN,NaN,166,63,1,82,254,255,255,163,NaN,0,0,0,0,NaN,0,0
167,255,255,NaN,242,235,157,NaN,NaN,5,3,5,28,12,3,NaN,255,255,NaN,117,1,0,0,0,0,0,NaN,0
247,255,248,168,84,62,21,19,82,116,71,NaN,1,0,15,197,255,255,250,67,0,0,0,NaN,0,0,NaN,0
255,255,NaN,20,4,NaN,13,133,248,255,223,33,NaN,0,45,241,NaN,255,220,25,0,NaN,0,0,NaN,0,0,NaN
255,254,NaN,1,0,NaN,NaN,244,255,NaN,239,37,NaN,0,85,253,255,NaN,158,7,0,0,NaN,0,0,NaN,0,0
255,252,NaN,0,11,NaN,NaN,255,255,255,193,NaN,NaN,1,122,255,255,248,78,1,0,NaN,0,NaN,0,0,0,0
255,NaN,87,14,NaN,242,255,255,255,246,86,2,NaN,NaN,158,255,255,185,18,0,0,NaN,0,0,NaN,0,0,0
255,255,143,109,NaN,255,255,255,254,163,NaN,NaN,0,NaN,200,255,249,77,2,0,NaN,NaN,0,0,NaN,NaN,0,0
248,NaN,NaN,241,255,255,255,254,189,39,NaN,0,NaN,101,250,NaN,214,18,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,254,255,255,255,255,NaN,NaN,35,2,0,6,79,231,255,255,183,7,0,0,0,0,0,0,0,0,NaN,0
51,NaN,255,255,255,NaN,79,18,1,0,4,NaN,222,255,255,255,NaN,3,0,0,0,0,0,0,0,0,0,0
13,194,255,255,226,93,7,0,NaN,NaN,NaN,215,255,250,NaN,255,140,2,0,NaN,0,0,NaN,0,0,0,0,0
35,231,255,NaN,52,11,0,0,2,NaN,200,255,244,144,246,255,125,1,0,0,NaN,0,0,0,0,0,NaN,0
NaN,251,255,110,2,0,0,NaN,46,186,254,250,NaN,48,242,NaN,105,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0
117,NaN,250,51,0,0,NaN,55,202,255,253,157,22,NaN,242,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
137,255,241,NaN,2,23,NaN,219,255,252,NaN,28,1,24,221,228,39,0,0,0,NaN,0,0,0,0,0,0,0
138,255,250,74,74,162,249,255,242,154,35,NaN,0,NaN,NaN,91,9,0,0,0,0,0,0,0,0,0,0,0
111,254,NaN,NaN,248,255,254,203,NaN,NaN,1,0,NaN,0,5,4,NaN,NaN,0,0,0,0,0,0,0,0,0,0
54,NaN,255,255,NaN,249,152,42,5,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
13,NaN,NaN,255,255,191,25,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
