0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,136,183,168,113,64,22,NaN,1,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,9,74,191,251,255,255,247,225,158,86,43,18,3,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,47,NaN,NaN,255,NaN,255,255,255,NaN,240,207,141,35,5
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,255,NaN,255,255,255,255,255,255,255,255,249,102,23
0,0,0,NaN,0,1,NaN,NaN,8,0,0,0,0,5,163,255,255,255,193,91,122,163,203,220,243,236,98,30
0,0,0,0,0,13,101,189,68,1,0,NaN,0,13,NaN,252,251,255,181,11,8,18,NaN,NaN,NaN,79,29,NaN
0,NaN,0,0,NaN,79,NaN,255,166,6,0,0,0,15,213,192,227,255,207,10,NaN,0,1,1,NaN,5,2,NaN
0,NaN,NaN,13,82,208,NaN,255,210,12,0,0,0,NaN,124,102,239,255,213,12,0,0,0,0,0,0,0,0
0,NaN,NaN,113,243,255,255,255,220,16,0,0,NaN,1,24,94,NaN,255,203,9,0,0,0,0,0,0,0,0
0,4,75,235,255,NaN,255,NaN,202,11,0,0,0,0,NaN,157,255,255,175,5,NaN,0,0,0,0,NaN,0,0
NaN,42,NaN,NaN,255,NaN,254,255,148,4,0,NaN,0,0,23,221,255,255,137,NaN,0,NaN,NaN,0,0,0,0,0
NaN,156,254,255,255,NaN,255,242,NaN,1,0,0,NaN,NaN,56,250,NaN,NaN,93,0,0,NaN,NaN,0,0,0,0,NaN
58,242,255,NaN,255,255,255,165,11,NaN,0,0,0,0,NaN,255,255,NaN,44,0,0,0,0,0,0,NaN,0,0
152,255,NaN,255,255,255,224,80,34,18,NaN,0,NaN,1,137,255,255,NaN,15,0,0,0,NaN,0,NaN,0,0,NaN
241,255,234,NaN,222,NaN,120,176,200,147,23,NaN,0,4,180,255,NaN,144,3,NaN,NaN,0,NaN,0,NaN,0,0,0
255,255,134,NaN,67,47,NaN,254,255,251,83,0,0,10,215,255,251,67,0,0,NaN,0,0,0,0,0,0,0
255,238,46,NaN,36,147,252,NaN,255,255,119,0,0,26,239,NaN,215,20,0,0,0,NaN,0,0,0,0,0,0
NaN,204,13,29,158,251,NaN,NaN,255,254,89,0,2,79,254,255,139,4,NaN,0,0,0,0,0,0,0,0,0
255,202,NaN,121,250,255,255,255,255,NaN,32,1,26,NaN,255,244,54,0,0,0,0,0,0,0,0,0,0,0
255,246,161,235,255,NaN,NaN,255,243,92,5,19,132,251,255,214,15,0,0,0,0,NaN,NaN,0,0,0,0,0
255,255,255,255,255,255,255,239,NaN,13,38,155,248,255,255,187,NaN,0,0,0,0,NaN,0,0,0,0,0,0
228,NaN,255,255,255,NaN,NaN,NaN,21,41,175,253,255,255,255,NaN,3,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN
87,229,NaN,255,241,NaN,NaN,25,68,190,252,NaN,247,219,255,157,2,0,0,0,0,0,0,0,0,0,0,0
8,130,NaN,NaN,103,NaN,NaN,149,225,NaN,255,250,138,125,255,132,1,0,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,91,255,253,NaN,92,190,255,255,255,251,142,19,NaN,212,65,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,249,255,255,243,254,255,255,250,156,25,1,11,51,12,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,209,255,NaN,255,NaN,255,NaN,NaN,29,1,0,0,2,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,4,NaN,NaN,255,NaN,255,234,98,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
