NaN,NaN,0,0,0,0,0,0,0,6,19,25,14,NaN,0,0,0,0,0,0,0,NaN,4,23,NaN,163,214,250
0,0,NaN,0,0,0,1,14,90,NaN,237,244,226,NaN,22,0,0,0,0,20,NaN,150,192,232,255,255,255,255
0,0,0,NaN,13,56,131,212,253,255,255,255,255,255,174,NaN,NaN,2,64,NaN,254,255,255,255,255,255,249,232
0,0,2,59,NaN,251,255,NaN,NaN,209,214,190,NaN,255,254,NaN,71,98,222,255,255,255,253,229,166,109,116,67
0,6,105,239,NaN,NaN,169,58,12,8,9,4,29,203,255,NaN,NaN,255,255,254,238,184,75,19,NaN,155,254,246
4,123,251,255,247,100,7,0,0,0,0,0,52,236,255,212,NaN,NaN,253,127,30,6,0,NaN,NaN,244,255,255
79,NaN,255,255,142,NaN,0,0,0,0,1,40,212,255,253,108,8,NaN,96,15,0,0,0,0,103,NaN,255,255
NaN,255,255,201,21,0,0,0,0,2,70,NaN,255,254,141,8,0,0,1,0,NaN,0,0,2,173,255,255,255
255,255,245,51,0,0,0,0,NaN,108,241,255,251,NaN,7,0,0,0,0,0,0,0,0,3,NaN,255,255,255
255,NaN,184,NaN,NaN,1,NaN,NaN,205,255,255,NaN,101,NaN,0,0,NaN,0,0,0,0,0,NaN,1,146,255,NaN,NaN
255,NaN,194,22,11,92,NaN,253,NaN,255,245,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,146,255,255,255
255,NaN,255,206,179,NaN,255,255,253,195,65,3,0,NaN,0,0,0,0,0,0,0,0,0,1,151,255,NaN,251
252,255,NaN,255,255,255,255,222,88,12,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,1,155,255,255,237
122,253,255,NaN,251,181,110,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,163,255,255,248
NaN,174,255,255,255,NaN,44,32,30,27,80,99,70,7,0,0,NaN,0,0,0,0,NaN,0,2,179,255,NaN,255
NaN,17,NaN,NaN,255,255,249,245,243,236,253,255,249,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,3,182,255,255,234
0,NaN,NaN,53,172,249,255,255,255,255,255,238,163,17,0,0,0,0,0,0,0,NaN,0,NaN,233,255,NaN,220
0,NaN,NaN,0,6,NaN,253,NaN,NaN,250,NaN,NaN,4,0,0,0,0,0,0,0,0,0,NaN,151,255,255,NaN,NaN
0,0,0,2,77,234,255,255,216,69,5,0,0,0,0,0,0,0,0,0,0,NaN,88,250,255,NaN,NaN,233
NaN,0,0,NaN,244,NaN,255,197,35,0,0,0,0,0,0,0,0,0,0,0,2,73,237,255,252,NaN,255,231
0,NaN,6,192,255,255,192,20,0,0,0,0,0,0,NaN,NaN,0,NaN,0,19,126,240,255,NaN,NaN,NaN,255,254
0,0,12,NaN,255,254,72,0,0,0,0,NaN,0,NaN,0,0,0,4,57,197,255,255,212,47,NaN,255,255,255
0,0,22,238,255,251,45,NaN,NaN,0,NaN,0,NaN,0,0,1,24,145,NaN,NaN,249,149,25,1,117,255,255,NaN
0,0,21,235,255,255,129,2,0,0,NaN,0,4,15,NaN,119,220,NaN,NaN,220,94,NaN,0,0,79,NaN,NaN,255
0,0,5,171,255,NaN,237,72,8,1,4,NaN,NaN,214,NaN,255,255,236,NaN,19,NaN,0,NaN,0,34,239,255,255
NaN,NaN,NaN,51,245,NaN,255,248,201,104,NaN,NaN,255,255,255,230,131,34,2,0,NaN,0,0,0,3,103,221,NaN
0,0,0,NaN,123,247,255,255,NaN,255,NaN,255,251,222,137,29,1,0,0,0,NaN,0,0,NaN,0,1,12,8
NaN,0,0,0,3,NaN,217,255,255,255,239,132,NaN,12,1,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
