0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,1,4,0
NaN,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NaN,0,4,5,3,1,0,2,NaN,170,NaN
NaN,0,0,0,NaN,4,16,NaN,NaN,NaN,72,NaN,0,0,0,0,3,42,NaN,168,184,158,125,108,134,231,255,111
NaN,0,0,8,81,168,220,245,255,255,254,137,2,0,NaN,NaN,111,NaN,255,255,255,NaN,255,255,NaN,255,255,188
0,NaN,79,188,252,255,NaN,255,255,255,NaN,246,49,0,0,54,250,255,255,255,NaN,255,255,255,255,255,255,227
NaN,136,251,255,255,255,NaN,251,234,252,255,255,160,NaN,0,120,255,255,250,255,255,252,239,234,NaN,248,NaN,254
83,NaN,NaN,255,227,179,108,71,62,NaN,255,255,214,3,NaN,136,NaN,NaN,101,255,254,99,29,22,NaN,69,99,155
NaN,255,255,251,NaN,217,232,238,248,255,255,255,197,2,0,45,134,36,66,NaN,254,33,0,0,0,0,0,3
254,255,NaN,255,255,NaN,255,NaN,255,255,255,254,98,NaN,0,1,2,0,74,255,255,54,0,0,NaN,0,0,NaN
255,255,255,255,255,255,NaN,255,255,251,225,162,7,0,0,0,0,0,86,255,255,57,0,0,0,0,0,0
255,255,NaN,217,203,181,163,136,114,NaN,18,9,0,0,0,NaN,0,0,107,255,255,48,0,0,NaN,NaN,0,0
248,255,NaN,23,11,4,3,NaN,0,0,0,NaN,0,0,0,0,0,0,130,255,254,27,NaN,0,NaN,0,0,0
172,255,NaN,NaN,24,1,NaN,7,17,NaN,18,3,0,NaN,0,NaN,0,0,163,NaN,242,11,0,0,0,0,0,0
81,253,255,255,218,136,NaN,196,226,233,227,107,1,0,0,0,NaN,1,193,255,202,2,0,0,0,0,NaN,0
NaN,103,NaN,255,255,255,255,NaN,255,255,255,NaN,15,NaN,0,NaN,0,3,217,NaN,NaN,0,0,0,0,0,NaN,0
0,2,138,NaN,NaN,255,255,255,NaN,255,255,NaN,27,0,0,0,0,NaN,245,252,NaN,0,0,0,NaN,0,0,0
0,2,180,NaN,255,255,NaN,NaN,255,255,NaN,154,4,0,0,0,1,134,255,NaN,6,0,0,0,0,0,0,0
0,NaN,246,255,255,255,239,NaN,188,165,118,14,0,0,0,0,NaN,245,255,180,1,0,NaN,0,0,0,0,0
0,100,NaN,244,149,94,30,9,5,3,1,0,0,0,0,18,NaN,255,255,141,NaN,NaN,NaN,0,0,0,0,0
0,132,NaN,135,2,0,0,NaN,0,0,0,0,0,NaN,11,161,255,255,NaN,121,NaN,NaN,0,NaN,0,NaN,0,0
0,139,255,NaN,0,0,NaN,NaN,NaN,0,0,0,0,16,164,255,254,154,255,140,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,70,0,NaN,0,0,0,0,0,2,34,NaN,NaN,255,168,44,255,159,0,0,0,0,0,0,0,0
0,95,255,150,6,0,0,NaN,2,NaN,43,128,230,NaN,NaN,205,NaN,NaN,249,112,NaN,0,0,0,NaN,0,0,0
0,35,249,245,174,78,45,64,129,205,248,255,255,NaN,196,25,0,NaN,72,NaN,0,0,0,0,0,0,0,0
0,3,NaN,255,255,255,NaN,255,255,255,255,255,NaN,148,17,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,80,247,255,255,NaN,255,255,255,242,162,50,4,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,3,86,237,255,255,255,222,NaN,37,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
