NaN,0,0,0,0,0,0,1,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,39,98,177,206,254,255,NaN
0,NaN,0,0,0,14,90,146,63,1,0,0,0,0,0,0,1,12,57,127,207,241,255,255,255,255,255,220
NaN,0,0,1,50,206,NaN,255,243,52,NaN,15,0,2,6,45,115,208,254,255,NaN,250,NaN,177,122,96,149,240
0,0,0,65,234,255,NaN,255,255,150,199,165,NaN,145,184,244,255,254,239,NaN,124,58,13,4,NaN,0,46,251
0,0,NaN,231,NaN,NaN,244,255,255,NaN,NaN,255,255,255,255,NaN,255,130,30,6,0,0,0,0,0,0,3,NaN
0,NaN,210,255,255,167,41,NaN,246,205,144,NaN,221,164,102,93,255,84,0,0,0,0,NaN,0,0,0,0,31
0,118,255,213,NaN,NaN,NaN,2,NaN,NaN,7,34,15,3,NaN,79,255,119,0,NaN,0,0,0,0,0,NaN,0,0
22,NaN,244,53,0,0,0,6,228,149,0,0,0,NaN,0,73,NaN,137,NaN,NaN,NaN,0,0,0,0,0,0,0
85,NaN,162,1,0,NaN,0,NaN,254,NaN,NaN,0,0,0,NaN,NaN,255,156,NaN,0,0,0,0,0,0,0,0,0
160,255,NaN,2,2,NaN,87,211,247,32,NaN,NaN,0,0,0,80,255,166,0,NaN,0,NaN,0,0,0,0,0,0
251,236,50,146,139,231,254,255,153,1,0,NaN,0,0,0,83,255,179,NaN,0,0,0,NaN,0,0,0,0,0
255,245,218,NaN,255,255,NaN,155,16,0,0,0,0,0,NaN,85,255,189,0,0,0,NaN,0,0,0,NaN,0,0
236,NaN,NaN,255,219,128,36,4,0,0,0,0,0,NaN,0,93,255,172,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN
197,255,222,94,16,1,0,0,0,0,NaN,0,0,0,0,106,255,158,0,0,0,0,0,0,0,NaN,0,0
151,254,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,126,255,129,0,NaN,0,0,0,0,0,0,0,0
NaN,255,231,54,0,1,3,3,0,0,NaN,0,0,0,0,138,255,95,0,0,NaN,0,0,0,0,0,0,0
8,209,255,229,NaN,120,170,153,6,0,0,0,0,0,0,139,255,58,0,0,NaN,0,0,0,0,0,0,NaN
0,43,199,253,255,NaN,255,249,20,0,0,0,0,0,0,142,251,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,12,NaN,128,240,NaN,NaN,5,0,0,0,0,0,0,170,NaN,11,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,NaN,213,19,NaN,0,0,0,0,0,NaN,235,NaN,10,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,254,NaN,0,0,0,0,0,0,1,121,255,247,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,235,203,5,0,0,0,0,0,1,NaN,244,251,248,11,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,69,NaN,99,0,NaN,0,0,0,13,114,236,236,160,253,27,0,0,0,0,0,0,0,0,0,0
0,0,0,126,251,26,0,0,0,2,39,176,254,243,83,69,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,230,NaN,NaN,4,40,144,234,NaN,236,82,1,NaN,241,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN
NaN,0,0,177,242,181,124,154,234,255,254,209,49,1,NaN,1,138,236,10,0,0,0,0,0,0,0,0,0
0,0,NaN,155,255,255,255,NaN,253,208,98,15,0,0,0,0,8,47,2,0,0,0,0,0,0,0,NaN,0
NaN,0,0,78,255,NaN,255,204,83,14,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
