0,0,0,0,1,29,NaN,227,154,NaN,NaN,0,0,1,10,26,31,37,61,76,237,221,57,25,NaN,4,1,1
0,0,0,4,86,222,NaN,255,253,64,NaN,0,7,91,200,238,242,246,255,255,255,255,NaN,236,213,170,NaN,126
0,NaN,6,126,249,NaN,255,NaN,255,NaN,0,NaN,51,252,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN
0,10,136,252,255,255,NaN,252,NaN,152,0,NaN,55,255,NaN,NaN,NaN,NaN,249,253,255,NaN,255,253,252,253,NaN,184
4,135,254,NaN,252,196,167,243,255,151,NaN,0,13,205,NaN,86,80,78,49,211,255,255,153,80,NaN,NaN,48,9
80,250,255,255,242,251,255,255,253,80,0,0,0,18,NaN,0,0,0,7,227,255,252,34,0,NaN,0,0,0
NaN,255,255,255,NaN,255,255,250,150,6,0,0,0,NaN,0,0,0,0,35,251,255,NaN,NaN,0,0,0,0,0
NaN,255,251,255,255,NaN,195,90,7,0,0,0,0,NaN,0,0,0,0,85,255,255,241,13,0,0,0,0,0
255,230,122,250,215,85,14,1,0,0,0,0,0,NaN,NaN,0,0,0,143,255,255,NaN,NaN,NaN,NaN,0,NaN,0
255,240,36,60,29,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,182,NaN,NaN,181,1,0,0,NaN,0,0
244,255,NaN,32,1,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,3,214,255,NaN,NaN,NaN,0,0,NaN,NaN,0
NaN,255,255,220,108,23,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,16,244,255,NaN,73,0,0,0,0,0,0
33,223,255,255,254,221,56,0,NaN,NaN,0,0,0,NaN,0,0,0,53,255,255,244,21,NaN,0,NaN,0,NaN,0
0,44,208,255,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,255,255,182,NaN,0,0,0,0,0,0
0,0,NaN,114,245,255,155,0,0,0,0,0,0,NaN,0,NaN,0,132,NaN,255,91,0,0,0,NaN,0,0,0
NaN,0,0,45,249,254,85,0,NaN,0,NaN,0,0,0,0,NaN,NaN,165,255,NaN,19,0,0,0,0,0,NaN,0
0,0,0,135,255,194,8,0,0,0,NaN,0,0,0,0,0,NaN,207,255,172,1,NaN,0,NaN,0,NaN,0,NaN
0,0,16,227,254,71,0,0,NaN,0,0,0,0,0,0,0,49,250,255,NaN,0,0,0,0,NaN,0,0,0
0,0,90,255,218,9,0,0,0,NaN,0,0,0,NaN,0,NaN,178,255,250,29,0,0,0,0,NaN,0,0,0
0,0,162,255,130,NaN,0,NaN,0,0,0,NaN,0,0,0,93,252,255,225,6,0,0,0,0,0,0,0,0
0,4,216,254,NaN,0,0,0,NaN,0,0,0,0,0,45,NaN,255,255,210,2,0,0,0,0,0,0,NaN,NaN
0,13,242,229,10,0,0,NaN,0,0,0,0,NaN,NaN,214,NaN,239,254,209,2,NaN,0,0,0,0,0,0,0
0,NaN,253,NaN,1,0,0,0,0,0,0,NaN,41,NaN,255,249,89,242,215,3,0,NaN,NaN,NaN,0,0,0,0
0,32,254,194,2,0,0,0,0,1,16,101,NaN,NaN,254,127,7,221,229,7,0,0,0,0,NaN,0,0,0
0,17,246,246,71,17,9,14,NaN,106,205,253,255,255,160,8,2,203,250,27,0,0,0,0,0,NaN,0,0
NaN,4,NaN,255,NaN,224,202,214,243,254,255,NaN,252,145,13,NaN,0,161,NaN,62,0,0,0,0,0,NaN,0,NaN
NaN,0,108,255,255,255,NaN,255,NaN,255,255,215,94,5,0,0,0,100,255,81,0,0,0,0,0,0,0,0
0,0,NaN,168,NaN,255,255,255,255,235,116,18,1,0,0,0,0,21,204,32,0,0,0,0,NaN,0,0,NaN
