0,0,1,13,46,89,100,67,30,6,0,0,0,0,0,6,33,28,3,0,NaN,1,NaN,1,0,0,NaN,0
1,NaN,NaN,NaN,238,253,255,248,222,120,13,0,1,NaN,7,81,220,197,56,45,71,83,NaN,NaN,73,40,10,2
NaN,170,229,NaN,255,248,247,254,NaN,NaN,96,28,100,149,171,NaN,255,255,241,246,253,254,254,254,253,NaN,175,85
230,255,255,252,165,67,62,NaN,248,255,182,168,253,255,NaN,255,NaN,255,255,255,255,254,NaN,245,244,NaN,249,206
255,NaN,255,168,18,NaN,NaN,30,NaN,255,242,250,NaN,255,NaN,255,255,255,179,109,95,70,47,NaN,NaN,51,NaN,51
255,255,254,114,27,13,NaN,114,251,NaN,220,255,237,177,181,NaN,NaN,249,70,1,1,NaN,0,0,0,NaN,0,0
255,255,255,250,226,198,NaN,NaN,252,NaN,NaN,127,NaN,11,NaN,NaN,255,252,85,1,0,0,0,0,NaN,NaN,0,0
255,NaN,NaN,255,NaN,255,255,236,130,NaN,NaN,6,NaN,1,89,254,255,NaN,131,3,NaN,0,0,NaN,0,0,NaN,NaN
255,NaN,90,107,122,117,NaN,54,9,0,NaN,0,NaN,2,134,255,255,255,NaN,9,0,0,0,0,0,NaN,NaN,0
255,241,47,1,1,1,NaN,NaN,0,NaN,0,0,0,6,175,255,255,255,NaN,12,0,0,0,NaN,0,0,0,0
255,254,96,1,0,0,0,0,0,0,0,0,0,NaN,192,NaN,255,255,199,14,0,0,NaN,0,0,0,0,0
255,255,192,NaN,0,0,2,NaN,4,1,0,NaN,0,12,206,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0
194,NaN,253,146,23,31,100,156,NaN,NaN,1,NaN,0,20,NaN,255,255,255,NaN,20,0,0,0,0,0,0,0,0
51,214,255,253,213,NaN,255,255,255,136,4,0,0,23,227,255,255,NaN,NaN,19,0,0,0,0,0,0,NaN,0
3,57,217,255,255,255,255,255,249,104,3,0,0,31,NaN,255,255,255,NaN,12,0,0,0,0,NaN,NaN,0,0
0,7,135,255,255,240,219,NaN,100,14,0,0,0,34,241,255,255,255,163,7,NaN,NaN,0,0,0,0,0,NaN
NaN,NaN,228,255,202,54,22,12,3,0,0,0,0,33,240,255,255,251,93,2,0,0,0,0,0,0,0,0
9,NaN,NaN,NaN,70,1,0,0,NaN,NaN,NaN,0,NaN,NaN,238,255,255,199,NaN,0,0,0,0,0,NaN,0,0,0
37,229,255,182,13,NaN,0,0,0,NaN,0,0,0,29,235,255,254,96,2,0,0,0,0,0,0,0,0,0
79,251,NaN,119,2,0,0,NaN,0,0,0,0,NaN,67,NaN,255,245,43,NaN,0,0,0,0,NaN,0,NaN,0,0
108,255,254,88,1,0,NaN,0,0,0,0,NaN,78,218,255,NaN,237,NaN,0,0,0,0,0,0,0,0,0,0
95,NaN,254,93,1,0,0,0,1,NaN,42,151,NaN,255,255,255,238,33,0,0,NaN,0,0,NaN,0,0,0,0
NaN,242,NaN,183,47,13,11,27,NaN,145,NaN,255,NaN,188,NaN,255,240,35,0,0,0,0,0,0,0,0,0,0
NaN,172,255,254,NaN,194,188,NaN,NaN,255,248,196,90,25,197,255,245,42,0,NaN,NaN,NaN,0,0,NaN,0,0,0
1,38,189,251,255,255,255,248,NaN,153,68,17,NaN,9,NaN,NaN,251,54,NaN,0,0,0,0,0,0,0,0,0
NaN,2,24,82,120,128,112,69,31,NaN,NaN,0,0,8,187,NaN,NaN,81,1,0,0,0,0,NaN,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,7,180,NaN,NaN,96,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,4,NaN,255,253,77,0,0,0,NaN,0,0,NaN,0,NaN,0
